text;attention
Okay!;4.628682942047886e-15
Let's;4.379663710107491e-12
start;2.230651477670455e-15
the;1.9483076921228167e-15
game!;3.0920175726654156e-15
You;2.0472939077793623e-15
find;2.529029897550026e-15
yourself;2.425899448845564e-15
in;2.0861380429824255e-15
the;1.919716139372363e-15
middle;2.397981374211375e-15
of;1.8889280035737096e-15
the;1.9329943127310793e-15
Hogwarts;7.417242100291895e-15
School;2.369655031362391e-15
of;2.191656802133482e-15
Witchcraft;4.1899635754416904e-15
and;1.9877300574365575e-15
Wizardry.;0.9999999999953888
You;2.426237752142229e-15
have;2.2801885024656817e-15
100;4.485165559723202e-15
health;2.5570790961646288e-15
points;2.4548157466225692e-15
and;2.021879994934396e-15
are;2.006209484262676e-15
ready;2.0655693420990736e-15
for;1.9116397949158815e-15
your;1.880757487791688e-15
first;1.9295445752100316e-15
task.;3.1457058199802607e-15
A);3.301923466109784e-15
Visit;2.321430111704118e-15
the;2.0292106776081236e-15
Great;2.1958466728221532e-15
Hall;2.4473555017470106e-15
for;1.976865249542761e-15
a;1.926468447004892e-15
feast;3.126418794467237e-15
(gain;3.878459315739351e-15
20;2.5086999354379676e-15
health;2.1234299484958007e-15
points);2.807661354009092e-15
B);2.653473057565156e-15
Explore;2.54010086084606e-15
the;2.0305585122880195e-15
Forbidden;3.3337198733355584e-15
Forest;2.195903018530584e-15
(Lose;3.64177102860698e-15
40;2.5680782112198397e-15
health;1.9313900565459177e-15
points);2.7112720719162066e-15
C);2.2679302601689867e-15
Visit;2.1899377595149904e-15
Hagrid's;1.3500827857840757e-14
hut;2.2662572072840446e-15
to;1.900051731554277e-15
help;1.8890479708376285e-15
with;1.8396847936764688e-15
Care;2.0233371355600305e-15
of;1.8908696813374458e-15
Magical;2.368532649323498e-15
Creatures;2.119644912176004e-15
class;1.9971719114808305e-15
(Gain;3.1221369117299207e-15
10;2.283814585667613e-15
health;1.8377294049435772e-15
points);2.5878522605717526e-15
D);2.208915893217844e-15
Visit;2.031119809295142e-15
the;1.9138788383319407e-15
Gryffindor;3.122093459115626e-15
common;1.871555935440335e-15
room;2.003468237139814e-15
to;1.833783024565482e-15
relax;1.877199744592629e-15
(Gain;2.7414335736619197e-15
5;2.0693681596632478e-15
health;1.8231642816121673e-15
points);2.3050987250821044e-15
Please;2.085465359775753e-15
type;2.382472933528172e-15
the;1.9021286600943583e-15
letter;2.4574186671459283e-15
of;1.8507465497007667e-15
your;1.8205712053690067e-15
choice;1.966755217261365e-15
(A,;2.971965537524629e-15
B,;1.99221819627283e-15
C,;1.986424355995512e-15
or;1.8148145706364983e-15
D);1.8982341721642664e-15
to;1.790865542832783e-15
proceed.;1.8372018057299713e-15
