text;attention
Okay!;4.011180004758511e-14
Let's;7.311506201465523e-14
start;9.835289688920127e-15
the;8.692844295093619e-15
game!;4.3451894239517785e-14
You;1.0424895011175954e-14
find;1.1219803676287415e-14
yourself;1.3741685442751106e-14
in;1.1342665270697063e-14
the;8.915604176225017e-15
middle;1.0950538994770236e-14
of;1.069075799428893e-14
the;9.344538252943879e-15
Hogwarts;1.0111567289267269e-13
School;1.5085522972593697e-14
of;1.018384628899642e-14
Witchcraft;1.6902669346172087e-14
and;1.038998432416435e-14
Wizardry.;0.9999999999984457
You;2.0244693054092907e-14
have;1.0437234992879884e-14
100;2.126293656927529e-14
health;3.126485025777282e-14
points;1.672373629481714e-14
and;1.6864675047602506e-14
are;9.350207918426336e-15
ready;1.1599826373418521e-14
for;9.406716489183599e-15
your;8.80383820547972e-15
first;1.1219556240623209e-14
task.;4.043072144041318e-14
A);8.609601277725111e-14
Visit;1.8182232027083463e-14
the;9.355526223290014e-15
Great;9.092296949091345e-15
Hall;2.0137367034114436e-14
for;1.6014387354556625e-14
a;8.91150408450541e-15
feast;1.4732670847945012e-14
(gain;3.2652753818586795e-14
20;1.4593500445251534e-14
health;1.5245099158974658e-14
points);2.301304527286784e-14
B);3.976367923879378e-14
Explore;1.6149233064392493e-14
the;9.132716987184123e-15
Forbidden;1.127541808258204e-14
Forest;1.1394451187233228e-14
(Lose;3.348145030017104e-14
40;1.5901769345318277e-14
health;9.521263887159578e-15
points);2.0134688786053785e-14
C);2.0567065167520993e-14
Visit;1.619256773693145e-14
Hagrid's;3.3873693595431286e-14
hut;1.2060114412378448e-14
to;1.1287133256761813e-14
help;1.130245242364144e-14
with;1.038438465328731e-14
Care;9.2674519666849e-15
of;8.942978730913824e-15
Magical;9.268916312083824e-15
Creatures;1.0619813034041676e-14
class;9.473967718231492e-15
(Gain;2.4398077547964375e-14
10;1.1505789129671557e-14
health;9.039769816863035e-15
points);1.490794826708934e-14
D);2.1349038736039206e-14
Visit;1.1123307105433684e-14
the;8.922501773348224e-15
Gryffindor;1.3174301185564099e-14
common;8.339989422846825e-15
room;9.294522020265907e-15
to;9.338988642203762e-15
relax;9.343237939310364e-15
(Gain;1.340042684083068e-14
5;9.164183195063012e-15
health;8.008460605011433e-15
points);9.637439512721208e-15
Please;1.2540355735590604e-14
type;1.3152404903218536e-14
the;9.33004955245157e-15
letter;1.0484886151972353e-14
of;9.839092998173287e-15
your;8.627947698420693e-15
choice;1.0809333195779323e-14
(A,;1.5406513499660052e-14
B,;9.504089116423475e-15
C,;8.799907462090769e-15
or;8.167410700641889e-15
D);8.705290125980901e-15
to;8.184570940999105e-15
proceed.;8.18833843896773e-15
