text;attention
Okay!;1.0505474547114168e-14
Let's;4.49134418238308e-12
start;4.705539486605468e-15
the;4.431631034352606e-15
game!;1.0747449719865046e-14
You;4.4175546557736936e-15
find;4.5657878691604595e-15
yourself;4.803135024261641e-15
in;4.291641965713956e-15
the;4.115557401487944e-15
middle;3.9973546117712745e-15
of;3.713468154573846e-15
the;3.986329073234732e-15
Hogwarts;4.046788377104082e-14
School;3.990052100904579e-15
of;5.202294970555883e-15
Witchcraft;8.777782416404658e-15
and;4.510508495473186e-15
Wizardry.;0.9999999999949933
You;5.265961480034902e-15
have;4.741290351351737e-15
100;1.0571532283380272e-14
health;6.461923461126709e-15
points;4.868775419215684e-15
and;3.885267642820397e-15
are;4.036067298593364e-15
ready;4.126717631345282e-15
for;4.106982709834448e-15
your;3.8905833157385186e-15
first;3.884360939259384e-15
task.;7.28435828673725e-15
A);9.374507687281046e-15
Visit;5.249738428201325e-15
the;4.412920256093769e-15
Great;3.9704830202185894e-15
Hall;4.3511618579659434e-15
for;4.226299150568255e-15
a;4.064219326228935e-15
feast;6.596387732757663e-15
(gain;8.480755420327554e-15
20;5.770546385929125e-15
health;4.98430164813503e-15
points);5.868184485278838e-15
B);6.775660719311266e-15
Explore;5.343356160170023e-15
the;4.010864864546131e-15
Forbidden;5.8660978599279675e-15
Forest;4.196693164522737e-15
(Lose;7.379981803380555e-15
40;4.846203891818636e-15
health;3.984092127394585e-15
points);6.155651424964295e-15
C);4.706458051963439e-15
Visit;4.562456228248285e-15
Hagrid's;3.950749353492889e-14
hut;4.3391802307360376e-15
to;3.928955793733645e-15
help;3.787090648330908e-15
with;3.959074657973499e-15
Care;4.07234657010205e-15
of;3.930354413909423e-15
Magical;4.454176970370694e-15
Creatures;4.108215806166256e-15
class;3.840142810401007e-15
(Gain;5.093727509834867e-15
10;4.433007612784315e-15
health;3.592520666545326e-15
points);5.491182702931441e-15
D);4.533180008543975e-15
Visit;3.845597804976126e-15
the;3.775341025115742e-15
Gryffindor;6.251758523135029e-15
common;3.578691342661805e-15
room;3.6660299881733296e-15
to;3.5832204127935495e-15
relax;3.7703726441620665e-15
(Gain;4.678221255364748e-15
5;3.7360290188170355e-15
health;3.4594601719663648e-15
points);5.2169100025264854e-15
Please;3.881589115990263e-15
type;4.3400675698355674e-15
the;4.118555523173071e-15
letter;3.8897466639501346e-15
of;3.6913391018292966e-15
your;3.5301170408260052e-15
choice;3.897289748336214e-15
(A,;5.63074479582308e-15
B,;4.00590611392749e-15
C,;3.986939226899013e-15
or;3.435121031415929e-15
D);3.763078175859058e-15
to;3.4490443854803644e-15
proceed.;3.600231969416312e-15
