text;attention
Okay!;0.013140532943657876
Let's;0.0637028169193995
start;6.290215743099383e-05
the;0.14770544319074824
game!;0.0009227597014833128
You;6.187876242057007e-05
find;5.3292952040465056e-05
yourself;5.037890181312e-05
in;0.00037631232307878205
the;0.009758530572098783
middle;4.592616553627672e-05
of;0.00027775574839572134
the;0.0017089986307119978
Hogwarts;0.00026041859337157627
School;4.581548591009702e-05
of;0.0002143672791538553
Witchcraft;0.0002685980440459737
and;0.0003032681782555039
Wizardry.;0.7511880628388102
You;4.004787828900922e-05
have;4.3122571030695193e-05
100;0.004138558538623277
health;3.48011540967736e-05
points;3.455835651822502e-05
and;0.00014990091058666175
are;4.3995390037419166e-05
ready;3.13544327872274e-05
for;5.2452700639918647e-05
your;3.964259466023774e-05
first;2.9708299288482348e-05
task.;0.0011369732250779978
A);0.0001577142163497581
Visit;6.354507469082806e-05
the;0.00036699502825589356
Great;3.084990262913194e-05
Hall;2.9643712336242493e-05
for;4.7876638309026e-05
a;6.31786639923985e-05
feast;4.792811335110388e-05
(gain;0.00024215756717777532
20;0.00033853122822548066
health;2.8566263006593054e-05
points);8.196790386016363e-05
B);9.680789149938527e-05
Explore;8.157846220618818e-05
the;0.00016061562094226998
Forbidden;8.066188911463946e-05
Forest;2.7656310553412465e-05
(Lose;0.00017238487278819752
40;0.00015245789051716242
health;2.6810656389080522e-05
points);5.776778651187457e-05
C);7.076078342022735e-05
Visit;4.3183969176862065e-05
Hagrid's;0.0002091736819229329
hut;3.9046360932400915e-05
to;3.7425759209373356e-05
help;2.6089034991138016e-05
with;3.348787925029987e-05
Care;2.7219494111626755e-05
of;3.576795620310847e-05
Magical;3.798986848103064e-05
Creatures;3.670503853292345e-05
class;2.4050769445291494e-05
(Gain;9.898788172761374e-05
10;8.967885517812224e-05
health;2.430317816724234e-05
points);4.2434854916505245e-05
D);4.8501511187514656e-05
Visit;3.3776532991197404e-05
the;5.5686040441945306e-05
Gryffindor;6.992904241546342e-05
common;2.474533900338607e-05
room;2.3054876304845744e-05
to;2.974375584636052e-05
relax;2.3146157301266734e-05
(Gain;5.921717638663629e-05
5;4.1079386447000415e-05
health;2.2715011680175648e-05
points);3.154081939879895e-05
Please;2.6643342529111532e-05
type;2.338710249650684e-05
the;3.505745541798794e-05
letter;2.243805216197445e-05
of;2.5669068408169806e-05
your;2.326967910403449e-05
choice;2.145439079464612e-05
(A,;5.5342664852763155e-05
B,;3.2855693051492744e-05
C,;2.9293359019655932e-05
or;2.1470689296036752e-05
D);2.363850355532092e-05
to;2.0527759494484683e-05
proceed.;2.0640092041408263e-05
