text;attention
Okay!;1.4357239216962993e-14
Let's;4.985221378280523e-14
start;5.035009777339305e-15
the;4.534923023116207e-15
game!;1.650374901274626e-14
You;5.9602105448725135e-15
find;5.9514272732771935e-15
yourself;6.956072114787584e-15
in;5.263614840113503e-15
the;4.913195502808293e-15
middle;5.3251321646552814e-15
of;4.912958300623519e-15
the;4.682289261542997e-15
Hogwarts;4.0447745554998113e-14
School;7.86297922153712e-15
of;4.871657030672927e-15
Witchcraft;7.041578621743442e-15
and;5.224598238246263e-15
Wizardry.;0.9999999999992242
You;1.0241629432444263e-14
have;5.492666267814717e-15
100;1.1064699214775941e-14
health;1.451011346167062e-14
points;6.918896747292451e-15
and;6.981883181300535e-15
are;4.841612134673615e-15
ready;5.4470131785157325e-15
for;4.765678614778641e-15
your;4.802419426274123e-15
first;6.101630692957387e-15
task.;1.709404621178501e-14
A);2.7091632739913027e-14
Visit;1.0554269498327665e-14
the;5.91739522781291e-15
Great;4.935634475275596e-15
Hall;1.0448177611497e-14
for;8.571252820372199e-15
a;4.739176528917895e-15
feast;8.33686820582049e-15
(gain;2.030464084685748e-14
20;8.861384472081076e-15
health;7.793013873771248e-15
points);1.3228755186465372e-14
B);1.549926932710879e-14
Explore;8.025777438437066e-15
the;4.982751389478399e-15
Forbidden;5.743820588477735e-15
Forest;7.497744158268201e-15
(Lose;1.5999834615536038e-14
40;8.329680681956894e-15
health;5.762950408503854e-15
points);1.0229742049197796e-14
C);8.65450138292912e-15
Visit;7.208639286223032e-15
Hagrid's;2.3190853757383514e-14
hut;6.566019054359265e-15
to;5.384540524464245e-15
help;5.456192918201251e-15
with;5.016297590382933e-15
Care;4.601684870906757e-15
of;4.630908744910722e-15
Magical;4.83235371004677e-15
Creatures;5.418582455964026e-15
class;5.155911616301696e-15
(Gain;1.3242278874242477e-14
10;5.849755540887056e-15
health;4.591399911814373e-15
points);7.838735812914292e-15
D);9.103579137631828e-15
Visit;5.827767615728361e-15
the;4.5269465949795154e-15
Gryffindor;7.941613285800954e-15
common;4.247974277592972e-15
room;5.097668294970239e-15
to;4.8265348551211626e-15
relax;5.554579972312466e-15
(Gain;7.866139747423574e-15
5;5.170467338883078e-15
health;4.1886215402541595e-15
points);5.964944614606052e-15
Please;7.241981730214285e-15
type;7.425243708286852e-15
the;4.972805162069774e-15
letter;5.494135619856706e-15
of;4.8309748516913805e-15
your;4.535763876912263e-15
choice;5.358492721210253e-15
(A,;9.09712470811987e-15
B,;5.635738117783311e-15
C,;4.976716949937596e-15
or;4.293528438837079e-15
D);4.6271370208879594e-15
to;4.327354079837559e-15
proceed.;4.2787664062166876e-15
