text;attention
Okay!;1.8174824081656065e-18
Let's;7.84689432540086e-17
start;6.515940668199883e-19
the;5.8958414874600735e-19
game!;1.1231648416206313e-18
You;5.945857555011662e-19
find;6.073628887253401e-19
yourself;6.298904706186214e-19
in;5.753908674883838e-19
the;5.496915318267207e-19
middle;6.436251724665033e-19
of;5.484166229591986e-19
the;5.498337917739346e-19
Hogwarts;1.875015753589645e-18
School;5.849406130532293e-19
of;5.994457915467929e-19
Witchcraft;7.400845929342956e-19
and;5.924899613388374e-19
Wizardry.;1.0
You;6.232374149963329e-19
have;5.727129787232483e-19
100;1.0933329725818869e-18
health;7.4088533094424e-19
points;7.108059354944335e-19
and;5.846134817974624e-19
are;5.704735518206895e-19
ready;5.989737016588814e-19
for;5.506354907619163e-19
your;5.694083195010355e-19
first;6.088406882537477e-19
task.;7.991615295115322e-19
A);1.3959251637356156e-18
Visit;7.1969056779498885e-19
the;6.024992983773762e-19
Great;5.862796063421601e-19
Hall;5.917894935299886e-19
for;5.735635708169667e-19
a;5.693919524699643e-19
feast;7.286678587964689e-19
(gain;8.711136791142269e-19
20;7.099947464953859e-19
health;5.904200474150426e-19
points);7.914699702443024e-19
B);8.386081479796051e-19
Explore;6.559548859548685e-19
the;5.716580372975345e-19
Forbidden;6.702176734934415e-19
Forest;5.706958378971417e-19
(Lose;8.000190065089173e-19
40;6.53895600364431e-19
health;5.665878636055041e-19
points);7.021381770008205e-19
C);6.807850585341565e-19
Visit;6.199574657234035e-19
Hagrid's;1.7186244577842664e-18
hut;5.883651962716782e-19
to;5.566270059818434e-19
help;5.515454971140863e-19
with;5.424938663499432e-19
Care;5.699333236019367e-19
of;5.585695244692272e-19
Magical;5.913451450154935e-19
Creatures;6.310329560706889e-19
class;5.615751896363793e-19
(Gain;6.947931983945153e-19
10;6.286220097372751e-19
health;5.3938196626215e-19
points);6.410277083427996e-19
D);6.5455448656275975e-19
Visit;5.752766775334204e-19
the;5.556819419663463e-19
Gryffindor;7.640328650971831e-19
common;5.49028893305601e-19
room;5.416668407172176e-19
to;5.354579298254495e-19
relax;5.447928039235761e-19
(Gain;6.190312687531003e-19
5;5.629698574282178e-19
health;5.318533135288194e-19
points);6.298594831735679e-19
Please;7.133294390465924e-19
type;6.872477600951845e-19
the;5.463566028366322e-19
letter;6.0417361802980165e-19
of;5.368314476041892e-19
your;5.338114409324712e-19
choice;5.747655033546404e-19
(A,;7.140471007941767e-19
B,;5.784362058617158e-19
C,;5.531054067149008e-19
or;5.319351032576086e-19
D);5.691199290337067e-19
to;5.326905583291166e-19
proceed.;5.623290207139855e-19
