text;attention
The;0.007129581084101969
standard;0.006085661614213189
amount;0.005673371962546217
of;0.0058119426713882415
tea;0.006154972379544559
that;0.008373629703294803
an;0.00593024968875556
individual;0.0056871527713358355
drinks;0.007921016365730974
annually,;0.01888077622338146
as;0.0066364044848665074
it;0.006430158408276389
can;0.008446344097612173
vary;0.00605514109065146
greatly;0.004830761316903388
based;0.005766950260913585
on;0.005964137565338986
factors;0.006389010060535293
such;0.006243363590429016
as;0.00518994530195739
cultural;0.005628177701622576
background,;0.022097859460984547
location,;0.02148759010612289
and;0.008881328451804393
personal;0.00578688494709099
preference.;0.05689171263533768
As;0.005967104514142028
as;0.00611324964203657
a;0.006436165478083384
rough;0.006204210789090556
estimation,;0.020606048411572115
it's;0.06862264364299837
believed;0.007792149910592767
that;0.007021069019055775
people;0.006780087231962541
drink;0.005009482428831737
approximately;0.005787849093394176
3;0.005614710138895862
cups;0.007448303690666221
of;0.006390930035742761
tea;0.005535299671113468
daily.;0.047547383807554446
If;0.006027599728951524
you;0.010974759669495212
have;0.005776867685773549
recently;0.0048491194829995265
increased;0.006001741714033722
your;0.008741251707629941
tea;0.005816385804030986
intake;0.005772542822332223
to;0.005396831076609563
five;0.005723190631909996
to;0.005167793198333747
seven;0.005555223597211034
cups;0.007744896816578127
per;0.005363148721133928
day;0.007135584415946008
and;0.00768390646320921
are;0.006764058417270024
experiencing;0.004847567351092151
symptoms;0.0067967551989875225
such;0.005340860240100169
as;0.004858917370695104
nausea;0.0062372041005535036
and;0.007807905972686541
bloating,;0.0554995803284053
it;0.006128666208250836
is;0.00821925565105947
advisable;0.014234088056832657
to;0.0060274506325251635
see;0.007253794077929627
a;0.007114143865593521
doctor;0.00729220118156152
for;0.0058997925666574
guidance.;0.05787630563563791
Excessive;0.0049107114984058755
tea;0.004995186000935498
consumption;0.006029725562453484
can;0.007228408925247939
lead;0.005381798570484632
to;0.006324059399606194
side;0.004810597620584106
effects;0.006343670441409155
such;0.006746596752101823
as;0.004996396594482214
dehydration,;0.059206713273664335
nausea,;0.017211187420565308
and;0.007979408208269975
bloating.;0.05665533788929971
