text;attention
The;0.00471848351055029
standard;0.0076988195830678665
amount;0.00930859205526811
of;0.005570759803754582
tea;0.006471856870198641
that;0.005637411606047815
an;0.0047017631845066386
individual;0.007711352756343382
drinks;0.008401445671980626
annually,;0.019072992194072397
as;0.005538388042120542
it;0.005754124278506719
can;0.005666618914852444
vary;0.010534530667845658
greatly;0.008483890936567512
based;0.007249603598152397
on;0.005190890154155848
factors;0.008911801342911325
such;0.008350623119927618
as;0.00529101118832913
cultural;0.008319969214423907
background,;0.017775271062790022
location,;0.016540145657832513
and;0.005122534933981934
personal;0.00820235762020034
preference.;0.02709658735711146
As;0.005165579311639472
as;0.005105773407893883
a;0.00459888941700796
rough;0.006776251188937455
estimation,;0.021293523544487866
it's;0.024094938110967915
believed;0.009208518918991165
that;0.005677498697796235
people;0.006361058308522925
drink;0.006622362756563177
approximately;0.007502921050265508
3;0.005782284124981031
cups;0.008694719817380092
of;0.005110258124989164
tea;0.0077018873841859905
daily.;0.01833444080083347
If;0.008349655577346323
you;0.006376962969407342
have;0.005996643731086188
recently;0.007343523526483639
increased;0.00871033509086697
your;0.006276482092480683
tea;0.007172575566793401
intake;0.011013470898840043
to;0.00462996566759566
five;0.006528231868729368
to;0.0045161807030033325
seven;0.007154182534647278
cups;0.007988785170515673
per;0.005803388648331309
day;0.005706006906283132
and;0.005126576612796739
are;0.006229353655021197
experiencing;0.009166772338595811
symptoms;0.021218414759568052
such;0.008380594688640467
as;0.005021735061248699
nausea;0.010320239159483371
and;0.004899952069915689
bloating,;0.06572728292083474
it;0.005295166857841329
is;0.005366149997777741
advisable;0.04030232813840083
to;0.0045462866968964885
see;0.005959596160277396
a;0.004867180006531193
doctor;0.00883950659135375
for;0.004764510148785252
guidance.;0.01648145769546178
Excessive;0.009113801237963437
tea;0.006405019765672024
consumption;0.00904588518017157
can;0.005099595641844434
lead;0.006953421990398921
to;0.004674395202336244
side;0.005203374939015029
effects;0.007917866042243748
such;0.007225028898994413
as;0.004982007323240109
dehydration,;0.1415646630939426
nausea,;0.018618869812017932
and;0.004912549592483773
bloating.;0.05085129647689188
