text;attention
1.Confidence;0.12625459525818875
Showing;0.016267548942581728
confidence;0.014005830476474568
will;0.014473039191976175
help;0.011122740357515015
inspire;0.011478817926166182
trust;0.011547167046377163
in;0.008753114953665427
your;0.011708695801479124
abilities.;0.02179691773226917
2.Patience;0.09847799229233953
Mentoring;0.03990571442992228
can;0.01696319528852441
be;0.00888146152010262
frustrating;0.016212499922223417
at;0.008402997765513408
times,;0.013081731129219284
but;0.01055193225957098
patience;0.013769722172569273
is;0.009361782531988818
essential;0.010226745481719266
to;0.009266321669500397
ensuring;0.009608928933507168
a;0.008593139713469143
positive;0.008470129949455988
outcome.;0.013300557751394965
3.Subject;0.01939008209728196
matter;0.01497618153224666
knowledge;0.015158411592300372
Knowing;0.015489120036380474
what;0.00986114944717691
you;0.00985297049043267
are;0.008431604880453594
talking;0.010681253423046235
about;0.01454446543267498
is;0.010167258636728129
essential,;0.014565936611491057
depending;0.01066026899326471
on;0.009307807430519573
what;0.009677999485272211
subject;0.01250446292014277
you;0.009455811445715159
are;0.008579662126841749
mentoring;0.012710549742752689
someone;0.010267845243479122
in;0.009048195595584637
this;0.008524057980047461
can;0.00973548630918789
very.;0.01035901315741267
4.Determination;0.023899302009482436
Never;0.01029181321873018
give;0.008641589229604146
up.;0.013065231109834693
5.Creativity;0.024269667854138446
Sometimes;0.011641758275172174
you;0.009328505020488619
must;0.010328587926372325
apply;0.009668346329232533
creative;0.01031824526086097
problem;0.00952636627796986
solving;0.010224887097480715
in;0.008848186269804194
order;0.008341763411398698
to;0.008340508118200805
overcome;0.008372223334718721
difficulties.;0.008460104148362492
