text;attention
1.Confidence;0.059782735102866864
Showing;0.014579912771952383
confidence;0.01448348303518033
will;0.014609402254834928
help;0.013264205223636222
inspire;0.013375488810029918
trust;0.01342811251943219
in;0.01320946746307086
your;0.013752326671630222
abilities.;0.02854340159913471
2.Patience;0.06904116014742578
Mentoring;0.021914170390562024
can;0.01236888180734959
be;0.011773710959214536
frustrating;0.014668031764954632
at;0.011998119698792914
times,;0.014470994129928624
but;0.01228488725533029
patience;0.014144371457406745
is;0.012112268881868074
essential;0.013743570528787358
to;0.01301292471593654
ensuring;0.012473847098398737
a;0.012004143077447174
positive;0.011596644429937986
outcome.;0.01669103010187579
3.Subject;0.021572986326964968
matter;0.013131583056344213
knowledge;0.01625209633800018
Knowing;0.013209165125814378
what;0.012403658057996434
you;0.01295044147381391
are;0.012205150150714078
talking;0.013132417835992467
about;0.013196547145622238
is;0.011801724946879987
essential,;0.014421426972536228
depending;0.013693540448846877
on;0.012410168516009498
what;0.012288344812625113
subject;0.012196138320226054
you;0.011920037596508162
are;0.011623626459080163
mentoring;0.012801755726441889
someone;0.011762287425608153
in;0.011763723865228773
this;0.011908684054342271
can;0.01208549468327715
very.;0.013671866019899242
4.Determination;0.02152358724494513
Never;0.01214983833589132
give;0.01149916877134675
up.;0.013447841305744258
5.Creativity;0.020630607931389287
Sometimes;0.012669799416560185
you;0.011941612731343422
must;0.0122885405594229
apply;0.012446359964076186
creative;0.012234588119266747
problem;0.01195264839160608
solving;0.012457680527554816
in;0.012074294986573956
order;0.011633330016922249
to;0.011617987302693112
overcome;0.011594249880332313
difficulties.;0.012107707258573268
