text;attention
1.Confidence;0.034797740246397015
Showing;0.014556445453447557
confidence;0.016377124716339165
will;0.014757877813666796
help;0.013479893279046366
inspire;0.014892440849629153
trust;0.015436096485500364
in;0.013239748470625961
your;0.017078088956859715
abilities.;0.01831082132069426
2.Patience;0.03493949577477212
Mentoring;0.029499194547587503
can;0.01583290656225437
be;0.0128322459065393
frustrating;0.01668408240414955
at;0.012575094899908277
times,;0.015599086447737802
but;0.013780708587981387
patience;0.015245102853538058
is;0.01258684896149893
essential;0.01374498960577857
to;0.013542949545230323
ensuring;0.013226637016923793
a;0.013321956215483462
positive;0.012450583100733669
outcome.;0.014613744300222303
3.Subject;0.018942704534451262
matter;0.015064118269713668
knowledge;0.01799980966226098
Knowing;0.015373965336559534
what;0.014083588060376193
you;0.015002657393636414
are;0.013189048864909087
talking;0.013476903518442742
about;0.016073502554593316
is;0.012659792981677909
essential,;0.014622677439205416
depending;0.013701136444927348
on;0.013844779407768468
what;0.013189075888106451
subject;0.015888035989669348
you;0.013551422584233919
are;0.01259956599775901
mentoring;0.015148492617682025
someone;0.014870529375166044
in;0.01316258782511857
this;0.012872124231278974
can;0.013356401516759259
very.;0.012980226954776377
4.Determination;0.01876433718843115
Never;0.01286460423174947
give;0.012465147176556342
up.;0.014626405986824454
5.Creativity;0.020839981218464237
Sometimes;0.013931355340667455
you;0.01283388262321646
must;0.013024415984861537
apply;0.012962112145110906
creative;0.012925514754592249
problem;0.0139196775056527
solving;0.013709381182714694
in;0.012619633888660636
order;0.012238574127270497
to;0.012447981711347244
overcome;0.012462911794618135
difficulties.;0.0123090313676437
