text;attention
1.Confidence;0.041229507632331235
Showing;0.014830679854524749
confidence;0.014992642173532413
will;0.014067694051581474
help;0.013827888145892253
inspire;0.013916458240133194
trust;0.01452846103520705
in;0.013503149129408547
your;0.01397697693030699
abilities.;0.023626553524736235
2.Patience;0.0368475365309458
Mentoring;0.021019726624373392
can;0.013582820372481005
be;0.013192431054700157
frustrating;0.014716232085812209
at;0.013254799142926491
times,;0.015370584144076119
but;0.013426434138567036
patience;0.013709705008076573
is;0.013220141297071797
essential;0.014105059243253988
to;0.01333435545045857
ensuring;0.014374633274530008
a;0.013111459638476562
positive;0.013408537659165503
outcome.;0.01738242543834711
3.Subject;0.019063338728994007
matter;0.014960604925064184
knowledge;0.015173751102554502
Knowing;0.01422242492162805
what;0.01357481852688536
you;0.013665708959737797
are;0.013512159919719404
talking;0.014094919937836166
about;0.013954922285617306
is;0.013180204768160392
essential,;0.015672765864752834
depending;0.01442119629070192
on;0.013180560454004028
what;0.013330787322995164
subject;0.01367963510920707
you;0.013344772949327859
are;0.01294863587571009
mentoring;0.014542886488647749
someone;0.013343959965185502
in;0.013170488350472588
this;0.013253942660250899
can;0.013701096457756001
very.;0.014598843635901694
4.Determination;0.020378633595276814
Never;0.01377030701941387
give;0.013420274612943208
up.;0.014542795147399524
5.Creativity;0.020269940009074977
Sometimes;0.013907164574397623
you;0.013146358535383087
must;0.013351876164205108
apply;0.0136058874042849
creative;0.013411680325731264
problem;0.013794591109562106
solving;0.013411873381844396
in;0.013061544797392502
order;0.013381374648725438
to;0.012871906867862696
overcome;0.013098647968115551
difficulties.;0.013425826516359873
