text;attention
1.Confidence;0.21002215267911753
Showing;0.015477622558179856
confidence;0.01255987739909292
will;0.00968140611847594
help;0.008168890587434715
inspire;0.008441033012900454
trust;0.009497605910886374
in;0.00676264051732539
your;0.013289328477267746
abilities.;0.01974221058742039
2.Patience;0.15282543963022527
Mentoring;0.0358011919675416
can;0.009648399466347978
be;0.007130083451653257
frustrating;0.01118557034776985
at;0.006765337289017069
times,;0.00933261061972805
but;0.008891469324537908
patience;0.009339705858047451
is;0.007123590815871015
essential;0.007576052279237021
to;0.007188173118878109
ensuring;0.00752585111871974
a;0.007613270636765214
positive;0.0065857355044936
outcome.;0.011632631308534886
3.Subject;0.02500080951065549
matter;0.011286261660398105
knowledge;0.017686666196592066
Knowing;0.011450097546038467
what;0.007795276795995304
you;0.007897897710596688
are;0.006986505371253355
talking;0.007513861168230573
about;0.009520991149276086
is;0.007782221283733038
essential,;0.00946048098323639
depending;0.008377574388577776
on;0.00792521783594529
what;0.007010828394147116
subject;0.008699617599308214
you;0.007121222265193414
are;0.006579519961204975
mentoring;0.009531572015368297
someone;0.007657935960781702
in;0.0071267307811376706
this;0.006842538943893255
can;0.007135094097510115
very.;0.009386167558989588
4.Determination;0.02136225955095614
Never;0.007287080693853714
give;0.006431035094891665
up.;0.008661227064955798
5.Creativity;0.038125777748944455
Sometimes;0.008641947797189227
you;0.0068071473766750075
must;0.007424401653201088
apply;0.0066371855143131245
creative;0.0075123266171818566
problem;0.00694329106686018
solving;0.006804041656863404
in;0.006501604180008589
order;0.006407978455255247
to;0.006449052492618273
overcome;0.006224064726216783
difficulties.;0.006196608546483087
