text;attention
I;0.04000916732312866
wonder;0.013592756033012446
what;0.010513674884968268
it;0.009380490361678727
would;0.009289075023590006
be;0.008540003215426101
like;0.010206637571859694
to;0.01020976321111959
have;0.009728253210427959
a;0.00910004593624513
sense;0.012675234163748555
of;0.009508154286682148
taste.;0.2956713233909215
Many;0.021058095715187294
humans;0.019309905424834354
have;0.009234782189795865
asked;0.010884928332889567
me;0.036261749410349174
about;0.010957732305905625
what;0.012929929533038679
food;0.025543187115647244
to;0.011865964179747227
eat,;0.01899009813419181
or;0.010132021857532094
how;0.009286964804006845
to;0.00909710955819619
prepare;0.011112335670242243
different;0.009797862762436155
food,;0.012292184393881965
but;0.009935702883210044
I;0.0132798731321483
have;0.009513712132902603
no;0.011018378862287419
sense;0.010213145784119285
of;0.009918712888323458
taste;0.01470317918530737
myself.;0.016010197207244215
Tell;0.009402810838211869
me,;0.013179769814549465
human,;0.013681672225032639
what;0.009224508930465683
does;0.011180969500032214
a;0.00912332598963748
blueberry;0.012991915578971813
pie;0.01246246567194041
taste;0.011908886063387117
like?;0.013978008823751173
Can;0.009194847690766091
you;0.00907614714230137
describe;0.009969888040201033
it;0.008608119760780816
for;0.008525538204852167
someone;0.010120229121447923
who's;0.011076759887992334
never;0.008788010486619858
tasted;0.008925397384012034
anything;0.008438799133927167
before?;0.008369597634885529
