text;attention
For;0.017918113507892165
various;0.017576485011614875
reasons;0.020070258403927566
it;0.01905009974459247
can;0.017177300858490195
be;0.01591452947584421
easier;0.022381094211885753
for;0.017684796066279474
a;0.016310589041080053
beginner;0.021180290634406764
to;0.01757606229389946
pick;0.01747929380623956
up;0.017852091093228783
the;0.01617866884932673
bass;0.019944488984582
than;0.02022469784192775
the;0.01605583785128786
guitar,;0.022836880440616502
but;0.0192031744664468
ultimately;0.018316987766436615
mastering;0.025071126154202504
either;0.017745272848714154
instrument;0.018097180195091246
is;0.01920256326063219
a;0.015951180038183663
unique;0.017408985109232066
challenge;0.0183287447962959
with;0.016941733365806146
different;0.01656866749140445
pros;0.01768772959516647
and;0.01564637399213198
cons.;0.022958002543038106
It;0.017084381738319238
will;0.017372761168069354
of;0.016105464989525996
course;0.0176759583627935
differ;0.017976403051902654
from;0.016637878307554484
person;0.016925408885940945
to;0.01602025853493134
person,;0.018763621432792844
but;0.016834893388133255
overall;0.017172127627259805
1;0.01909604810649938
wouldn't;0.01949721500246232
say;0.01769951605135565
that;0.01671804680565657
the;0.01601690904035219
bass;0.016993431094174827
is;0.0161085345157694
easier;0.01762250381357952
to;0.015764849950932847
play;0.016386944856203765
than;0.01625459711242178
the;0.014900948073490159
guitar.;0.015831998349973713
