text;attention
To;0.007596704088482052
loop;0.00866985199437443
through;0.010394895226185941
a;0.007074272055899476
Pandas;0.011545157381051878
DataFrame,;0.026288581727644304
you;0.008239958014482645
can;0.00799964782738609
utilize;0.008719476157200026
the;0.006554640588002078
‘iterrows()’;0.08031219065683946
function,;0.009660386359848875
which;0.006787879073200882
generates;0.0076635166356817256
an;0.005993817724672742
iterator;0.008095229734269991
that;0.006848026622674941
provides;0.006764812673935112
the;0.005942185289142523
index;0.007568624398913499
and;0.006359925845770702
row;0.007183553291151475
data;0.0063941603553296636
for;0.006351875187375163
each;0.006635620417242386
row;0.006361461214839044
in;0.00566126196641927
the;0.005399547057351958
DataFrame.;0.0211194364742485
Here's;0.010061675699013414
an;0.0058214151371819975
example;0.007563926486652292
of;0.0063283283901388815
how;0.006193218334901748
it;0.006139513962729599
can;0.005840317578412526
be;0.005453412840065944
used:;0.01093300431308955
*’’;0.014632684467237318
python;0.00884058708281252
import;0.008990570805839595
pandas;0.00729896407101072
as;0.005925216891844661
pd;0.006398317742664607
#;0.008925712564928074
Create;0.006855940383192622
a;0.006077645664227392
sample;0.006506777514342902
DataFrame;0.008510765072050203
df;0.007959932827765007
=;0.007346525997921219
pd.DataFrame({'A':;0.06432904817764148
[1,;0.021842801445585022
2,;0.010997713091538996
3],;0.014431948599704458
'B':;0.018978769873892985
[4,;0.012657392172792091
5,;0.009000512849702085
6],;0.010089872861667567
'C':;0.010307001128048608
[7,;0.008511802017842898
8,;0.006598418747024569
9]});0.011409237730157078
#;0.007181601086937115
Loop;0.007455000725626467
through;0.007121726578442333
the;0.006007721748916112
rows;0.007072429643961796
of;0.0059958560572968885
the;0.005428675010277617
DataFrame;0.006112442858158413
for;0.00804311643536087
index,;0.009217888855441602
row;0.006231745508668982
in;0.006951774567403517
df.iterrows():;0.01943803377881276
print(index,;0.015778071813902957
row['A'],;0.018660485644196225
row['B'],;0.009624395937421544
row['C']);0.008252411239610595
°**;0.008964696179833866
It's;0.008362412533495046
important;0.006306940535354101
to;0.005826903009061057
note;0.006568435396557775
that;0.006986645643482423
‘iterrows()°;0.01848223518696173
can;0.006803841050353683
be;0.005676874671104201
slow;0.008747411132834693
for;0.006281460397506497
large;0.006681150038709995
DataFrames,;0.007593926731970214
and;0.0063882221899992896
it's;0.006388180591261936
recommended;0.00613485352017437
to;0.006037184557381461
use;0.005915602395286122
vectorized;0.0067601747301057795
operations;0.005473805669964107
when;0.0055201610422339845
feasible.;0.005579836742694501
