text;attention
I'd;0.9999371417868551
love;1.0400198233512718e-06
to;5.194929231867528e-07
help;1.030805773140695e-06
you;6.812081671649667e-07
with;5.364330509993392e-07
your;4.7102953062687e-07
problem,;5.860219473620079e-06
but;8.608555630309382e-07
I;7.781888422866247e-07
need;4.6709835243251387e-07
more;4.740313754407496e-07
detail;8.442780742481663e-07
about;5.260870969702271e-07
the;5.089899267339305e-07
application;6.20497170317718e-07
you;4.861304959494264e-07
are;4.092151930752669e-07
using;6.797385394329512e-07
and;4.592133860519588e-07
what;4.1250899708014795e-07
you;4.949553556893165e-07
are;3.627366283464731e-07
trying;8.01286955227027e-07
to;3.7044784134034513e-07
do.;1.8129489948358615e-06
First,;1.0383846358446656e-06
there;6.754644323884039e-07
are;4.3303717688776633e-07
many;4.3727940866146246e-07
applications;4.869609362603328e-07
across;4.4308835444090626e-07
a;4.051344787668215e-07
variety;4.1937768106533546e-07
of;3.564623427690906e-07
platforms;4.2102592980682817e-07
that;4.0937320489879666e-07
provide;4.073876345887516e-07
map;5.050765293147944e-07
information;4.2431699938249594e-07
and;3.819464520699363e-07
track;4.238556721332363e-07
activities,;6.478145156134713e-07
such;4.6779596160349695e-07
as;3.6944991675510714e-07
Google;4.1729556673682085e-07
Maps,;5.293927395117735e-07
Apple;3.8022423355300007e-07
Maps,;4.6283411733830933e-07
Garmin,;5.409066453412098e-07
or;3.623484241756294e-07
AllTrails.;1.6137791494464994e-06
It;5.448960693542667e-07
would;3.92265899359837e-07
be;3.59647790626358e-07
helpful;4.044447024174477e-07
to;3.6799307870373943e-07
know;3.79036617762576e-07
what;3.6338840973106506e-07
application;4.0113297372039266e-07
you;3.6431918804523287e-07
are;3.4440163363314906e-07
trying;4.5809010480266616e-07
to;3.5418758631016684e-07
use;3.8306516433092136e-07
and;3.5660465043970257e-07
on;3.541840449198331e-07
what;3.430820764958016e-07
platform;3.848063747196934e-07
(iOS,;6.939545736572828e-07
Android,;3.9924758454493203e-07
web).;5.500957385298451e-07
Second,;4.840169270262041e-07
what;3.635695619244379e-07
are;3.451118823412901e-07
you;3.526695369808545e-07
trying;3.9533780146372953e-07
to;3.326811167018255e-07
achieve?;4.813859611420858e-07
You;3.810988279079223e-07
mention;3.6572554975789473e-07
wanting;3.55858696074339e-07
to;3.4511409365252376e-07
see;3.5474268662357206e-07
a;3.3427399411788737e-07
marker;3.705176054502205e-07
on;3.453397527200546e-07
the;3.319732495725935e-07
map.;4.5546346833088454e-07
Do;3.6786908969700483e-07
you;3.3775697686134623e-07
just;3.4554560626850454e-07
want;3.4100022194914277e-07
your;3.373707110126003e-07
current;3.4164335796721854e-07
location;3.533103998623853e-07
to;3.3474243060326414e-07
be;3.255022897612542e-07
marked,;3.911427473284463e-07
are;3.354889929514937e-07
you;3.2303354027443537e-07
trying;3.281466299685586e-07
to;3.202239521672211e-07
plan;3.2855463119563976e-07
a;3.168735149185844e-07
route,;3.6155109409224157e-07
or;3.28387306890025e-07
are;3.235803264130595e-07
you;3.2296745424573793e-07
trying;3.405943230864171e-07
to;3.171313193230077e-07
do;3.1854346530043736e-07
something;3.1879988137424066e-07
else?;3.911332645046036e-07
If;3.3675772207911944e-07
you;3.274892490832564e-07
are;3.212164923645971e-07
able;3.298210923516467e-07
to;3.204837302915984e-07
provide;3.2345648970551585e-07
any;3.1767711848494367e-07
additional;3.166444944330513e-07
details,;3.4226757083823617e-07
I'd;3.6137653309622844e-07
love;3.1283012510112176e-07
to;3.1004855939181337e-07
try;3.0873441192617775e-07
to;3.063772369540666e-07
help.;3.099831467760461e-07
