text;attention
I'd;0.999232950121409
love;7.561827441530641e-06
to;6.102166672062477e-06
help;7.85932195169199e-06
you;7.0273834004597404e-06
with;5.57974721284085e-06
your;5.9943613384992e-06
problem,;2.157476950317178e-05
but;7.11497322987405e-06
I;7.3030027126807e-06
need;5.091624892936459e-06
more;5.188968488339645e-06
detail;8.328684255357479e-06
about;5.603043972008648e-06
the;6.262474021863229e-06
application;7.677503029205981e-06
you;5.134479082075816e-06
are;4.854228471405656e-06
using;8.101493274366885e-06
and;5.8527478047640755e-06
what;4.997018164631216e-06
you;5.78691815233846e-06
are;4.6655336545629355e-06
trying;1.1121720030340727e-05
to;4.855838378821449e-06
do.;2.491120022238637e-05
First,;1.037432778535906e-05
there;1.0324857808353912e-05
are;5.537689130074697e-06
many;5.693118999245484e-06
applications;6.148691838102077e-06
across;5.72934543442292e-06
a;5.410376547406e-06
variety;5.7031149417552234e-06
of;4.904519876757174e-06
platforms;5.4600087501389735e-06
that;5.332065471285254e-06
provide;5.5816626968619785e-06
map;7.067991088034139e-06
information;5.922144418301657e-06
and;5.173896999381479e-06
track;5.367709058491881e-06
activities,;1.0628239530512538e-05
such;7.325720651490612e-06
as;4.84014218940575e-06
Google;4.93550317517087e-06
Maps,;6.3585123348002685e-06
Apple;4.724728836286986e-06
Maps,;5.842868321045713e-06
Garmin,;6.260970753846262e-06
or;4.95724632994858e-06
AllTrails.;2.6972260042978665e-05
It;1.0122466303559751e-05
would;5.0642359806409196e-06
be;4.6904061996596635e-06
helpful;5.171162009966851e-06
to;4.962301674529134e-06
know;4.873002640817005e-06
what;4.818719188131736e-06
application;5.367149911797091e-06
you;4.866431931568157e-06
are;4.611624743490451e-06
trying;6.6235994147848745e-06
to;4.890361803006089e-06
use;5.214362466958026e-06
and;4.8585134534184814e-06
on;4.802455687704055e-06
what;4.592393314689106e-06
platform;5.180939285667292e-06
(iOS,;9.769599111625716e-06
Android,;5.153664027371569e-06
web).;8.959206035768253e-06
Second,;6.204829409051534e-06
what;4.8288465684943926e-06
are;4.638590341340815e-06
you;4.762214754211326e-06
trying;5.520436297911895e-06
to;4.59545950945061e-06
achieve?;6.813700816342084e-06
You;5.52465361516791e-06
mention;5.0117599869963915e-06
wanting;4.854208073361773e-06
to;4.795631792239455e-06
see;4.902532347778086e-06
a;4.585784806308358e-06
marker;5.105904021055735e-06
on;4.707284887056157e-06
the;4.53862404183518e-06
map.;6.678276868602786e-06
Do;5.228443601581737e-06
you;4.616472876530389e-06
just;4.6920210292450755e-06
want;4.651296105118137e-06
your;4.673754689380144e-06
current;4.61616405053485e-06
location;4.920673582338298e-06
to;4.619458020835183e-06
be;4.489485976713161e-06
marked,;5.24673393343782e-06
are;4.65712547894969e-06
you;4.4651060602696294e-06
trying;4.584841080869148e-06
to;4.450321537758999e-06
plan;4.5085037246794564e-06
a;4.407940527262496e-06
route,;5.001014204698867e-06
or;4.662896740311527e-06
are;4.5509537859974775e-06
you;4.585827241619748e-06
trying;5.013223725113088e-06
to;4.466114549352188e-06
do;4.441123605337268e-06
something;4.461781117770212e-06
else?;6.131128856609811e-06
If;4.793138505499688e-06
you;4.656383098842433e-06
are;4.510875266065009e-06
able;4.735582929199051e-06
to;4.544314423769164e-06
provide;4.589195404042959e-06
any;4.4855210289938264e-06
additional;4.4521975190209974e-06
details,;4.8489864277295695e-06
I'd;5.609474330332766e-06
love;4.425653089827259e-06
to;4.382121877517403e-06
try;4.346011551428098e-06
to;4.327458814661548e-06
help.;4.410482531422581e-06
