text;attention
I'd;0.9998499229428599
love;2.273794265166231e-06
to;1.2514503629740677e-06
help;2.566469020916012e-06
you;1.7002483660573237e-06
with;1.3482774437443873e-06
your;1.2791027063046257e-06
problem,;1.1213770737208311e-05
but;1.944099636615506e-06
I;1.8690917558282727e-06
need;1.1241187894853279e-06
more;1.2094647430440658e-06
detail;2.2608354863325576e-06
about;1.2947099557742712e-06
the;1.3046463484113198e-06
application;1.73066207512705e-06
you;1.2086368958764592e-06
are;1.0080409471881643e-06
using;1.7424486558077404e-06
and;1.1082076343658454e-06
what;1.0105334808650961e-06
you;1.1929702224216035e-06
are;8.851690143291067e-07
trying;1.997234440271088e-06
to;9.302638623420657e-07
do.;4.768192756343287e-06
First,;2.4683889428141184e-06
there;1.6208091784107085e-06
are;1.0302576859057233e-06
many;1.0597818687897713e-06
applications;1.2562350316435215e-06
across;1.1082018216007202e-06
a;9.816796538343648e-07
variety;1.0099258575690293e-06
of;8.742107558293497e-07
platforms;1.040537479150229e-06
that;9.904410029222871e-07
provide;9.885673571756016e-07
map;1.4466159124477664e-06
information;1.046155650002206e-06
and;9.208009158229281e-07
track;1.0868654310965586e-06
activities,;1.5578258611273606e-06
such;1.1108654405127645e-06
as;8.999466039603776e-07
Google;1.0459554137216265e-06
Maps,;1.2261819339053956e-06
Apple;9.261682382452074e-07
Maps,;1.0850311980191108e-06
Garmin,;1.2778072748706842e-06
or;8.715151123421718e-07
AllTrails.;3.6891253131029994e-06
It;1.3013914466099624e-06
would;9.323584519275396e-07
be;8.675271617625813e-07
helpful;9.669489270119331e-07
to;8.829566210416516e-07
know;9.05927676522892e-07
what;8.761743703312857e-07
application;9.936512275878088e-07
you;8.802012451034703e-07
are;8.360479613665437e-07
trying;1.1140755941848472e-06
to;8.641243784312194e-07
use;9.239245744313696e-07
and;8.528076490700564e-07
on;8.721877523330713e-07
what;8.40178543763152e-07
platform;9.391642173510318e-07
(iOS,;1.5287182257073924e-06
Android,;9.482591870922502e-07
web).;1.3429106433369028e-06
Second,;1.1069301705385248e-06
what;8.689046090984834e-07
are;8.266297353459757e-07
you;8.497687771996545e-07
trying;9.507936193018045e-07
to;8.154460475413968e-07
achieve?;1.1180954283625069e-06
You;9.003144149620211e-07
mention;8.655104419216559e-07
wanting;8.561386887333732e-07
to;8.432743926410085e-07
see;8.738494032037001e-07
a;8.247387445334417e-07
marker;9.242047589937876e-07
on;8.514249019276949e-07
the;8.248994032280987e-07
map.;1.0814282998069905e-06
Do;8.720312092156495e-07
you;8.129096079699122e-07
just;8.277317987252731e-07
want;8.190092378716517e-07
your;8.194589330842844e-07
current;8.350640717020243e-07
location;8.460735417419147e-07
to;8.094001880404743e-07
be;7.949485877480393e-07
marked,;9.117560982381305e-07
are;8.078402757350658e-07
you;7.852603614248568e-07
trying;7.94609285066839e-07
to;7.820572478861247e-07
plan;7.999725329342226e-07
a;7.796645617338302e-07
route,;8.520331858351018e-07
or;7.926061082290124e-07
are;7.846659035241538e-07
you;7.861275779793691e-07
trying;8.214976919374281e-07
to;7.760298618584338e-07
do;7.804812575370599e-07
something;7.828590361376585e-07
else?;9.171512496044862e-07
If;8.092887580772578e-07
you;7.944593971961563e-07
are;7.81037149210784e-07
able;7.980872687716127e-07
to;7.823000496408308e-07
provide;7.875330742825855e-07
any;7.781459469146042e-07
additional;7.787876824693414e-07
details,;8.164277628262842e-07
I'd;8.447873692977458e-07
love;7.684326802909884e-07
to;7.646688303766244e-07
try;7.624813352746918e-07
to;7.592484411794054e-07
help.;7.659077527276995e-07
