text;attention
I'd;0.5520219967143286
love;0.00380625071426726
to;0.0011022251584602496
help;0.004640676368794476
you;0.0022206036512040896
with;0.001699239608895273
your;0.001340055072661807
problem,;0.060271791303027934
but;0.0054937574438191986
I;0.004102784082846247
need;0.0021918802793948603
more;0.002201046720669641
detail;0.0068322861611413675
about;0.00281238850361135
the;0.0023585968970724278
application;0.004865376644324355
you;0.001863408000218831
are;0.0013495031537005915
using;0.005089270765202951
and;0.00184118804255212
what;0.001587859806056171
you;0.002220819405700457
are;0.0011042608738007047
trying;0.009549783401734522
to;0.00116026431325614
do.;0.02981186983096231
First,;0.014835327686063517
there;0.004893765955821951
are;0.0018547725600456927
many;0.0020893200727702564
applications;0.002778695540582987
across;0.0021762350557668407
a;0.0015741168640843815
variety;0.0016503035947079883
of;0.0011630193763225375
platforms;0.0017261192128807787
that;0.0016993546697939082
provide;0.0019004372535092336
map;0.003851208493927771
information;0.0017653433070619927
and;0.001344771897761754
track;0.0020710578613829427
activities,;0.0045258603718617545
such;0.0025157936969047072
as;0.0013729119294960796
Google;0.0018685655593671936
Maps,;0.0033883304990264622
Apple;0.0016255436891670612
Maps,;0.0025341387790487157
Garmin,;0.005647475061360288
or;0.0013268389889584196
AllTrails.;0.08051804889605817
It;0.003028194756639818
would;0.0015985214807194732
be;0.0012830545569515685
helpful;0.0018626488955918368
to;0.0013705889700304143
know;0.001448846990070178
what;0.0013798400579321036
application;0.0018464465377578307
you;0.0013544855663182036
are;0.0011222725821458716
trying;0.003032179083588155
to;0.0012222880251449067
use;0.0015525875395772473
and;0.0012579216635210445
on;0.0012342638508410775
what;0.0012011371300828205
platform;0.0014604485859161145
(iOS,;0.013074172727762502
Android,;0.0021005320703596643
web).;0.005063600610323673
Second,;0.003937510676952401
what;0.0014765028066797087
are;0.001206505706683748
you;0.0013195628760664373
trying;0.0022743368683118387
to;0.0010491244098033649
achieve?;0.004072776684969636
You;0.001712468204766246
mention;0.0015029700088888382
wanting;0.0014243405198197253
to;0.0012469171279771171
see;0.0014740359374851473
a;0.0011665788488375585
marker;0.0016856818101491998
on;0.0013322421070529316
the;0.001125837389531342
map.;0.0034492116568277426
Do;0.0016903468524703605
you;0.0011612712283899356
just;0.001439374821691225
want;0.0012806279000438085
your;0.001314402248889921
current;0.0013779840534948367
location;0.0014005103225352136
to;0.0012349234157219202
be;0.0010887940633640368
marked,;0.0025465259139074966
are;0.0012789471185645203
you;0.0010904316111495316
trying;0.0012721668575039202
to;0.0010421811273073458
plan;0.0012928939468147597
a;0.0010371651520876331
route,;0.0020012482572806015
or;0.0012147261688599462
are;0.0011251495707482542
you;0.0011072649862440493
trying;0.001604605465218117
to;0.001003427066841235
do;0.0010711060865933539
something;0.0010838685096017382
else?;0.0029123338103027264
If;0.001361542405121834
you;0.0011796959774967564
are;0.0011427993329843167
able;0.0013023128363847413
to;0.001103883531698836
provide;0.0011788124093204426
any;0.0011009710456517372
additional;0.0010675632831019595
details,;0.0018595706224454403
I'd;0.0034810684380277433
love;0.0010469254106745883
to;0.000994980004358303
try;0.0010227860931884254
to;0.0009471156378090864
help.;0.0013505213025944904
