text;attention
I'd;0.9949077187032036
love;5.0703019648558367e-05
to;4.0739620919744614e-05
help;5.438298471419425e-05
you;4.383034600633841e-05
with;3.954927264901667e-05
your;3.913303760263388e-05
problem,;8.928243137677411e-05
but;4.6975785914191944e-05
I;4.731602049362064e-05
need;3.783948527730713e-05
more;3.791194812900961e-05
detail;4.8607446376450055e-05
about;3.98977041645489e-05
the;4.0906672365760315e-05
application;4.615503059338585e-05
you;3.8056669715099556e-05
are;3.612826091225393e-05
using;4.8454967272066995e-05
and;3.942527026373109e-05
what;3.6304298625906735e-05
you;3.929000357416034e-05
are;3.4938654177043695e-05
trying;5.3818845824214066e-05
to;3.5358769813653384e-05
do.;9.635665482441616e-05
First,;5.4003131803219995e-05
there;5.0421811432043265e-05
are;3.850386368939222e-05
many;3.902167493530425e-05
applications;4.180147314747924e-05
across;3.9307582629744656e-05
a;3.738823721937556e-05
variety;3.9349873884629684e-05
of;3.5468216872196525e-05
platforms;3.8864317480594575e-05
that;3.7607160989515e-05
provide;3.848305014166764e-05
map;4.560111261209682e-05
information;3.966257422413946e-05
and;3.699314149974314e-05
track;3.916387095788216e-05
activities,;5.1988368705375995e-05
such;4.3757284617049114e-05
as;3.5702285945234265e-05
Google;3.652932462213308e-05
Maps,;4.089944061223253e-05
Apple;3.558222562914737e-05
Maps,;3.9743996593908366e-05
Garmin,;3.9456438673710404e-05
or;3.589344819014625e-05
AllTrails.;9.054974828879779e-05
It;5.1606140212403476e-05
would;3.746175030706727e-05
be;3.578909104393758e-05
helpful;3.930122915914777e-05
to;3.636799596319665e-05
know;3.7030120663294104e-05
what;3.575840991112325e-05
application;3.819456039219646e-05
you;3.625048355854034e-05
are;3.50666781530362e-05
trying;4.1647022602038794e-05
to;3.5894133745881055e-05
use;3.829071533499314e-05
and;3.630840080973214e-05
on;3.568126262435122e-05
what;3.49640787177241e-05
platform;3.775951809664565e-05
(iOS,;5.007067880396895e-05
Android,;3.723548763804476e-05
web).;5.0805880795270526e-05
Second,;4.185958028246385e-05
what;3.6168525491709015e-05
are;3.539022220319767e-05
you;3.570748494865876e-05
trying;3.799952914510339e-05
to;3.478290959439608e-05
achieve?;4.498163029402695e-05
You;3.838262431411853e-05
mention;3.718781990688104e-05
wanting;3.655892172277894e-05
to;3.542737001140797e-05
see;3.6290853529654994e-05
a;3.484308680555401e-05
marker;3.755174590679769e-05
on;3.547924623891889e-05
the;3.4872732890528045e-05
map.;4.2817228477149404e-05
Do;3.751819178593535e-05
you;3.527743947190642e-05
just;3.565277211032121e-05
want;3.56058072622503e-05
your;3.519334935253744e-05
current;3.506569619434529e-05
location;3.6050661640309566e-05
to;3.504759686943743e-05
be;3.447320986619433e-05
marked,;3.8075017892504885e-05
are;3.549206195348909e-05
you;3.456109322918189e-05
trying;3.527102774187161e-05
to;3.425690015484445e-05
plan;3.489460832601227e-05
a;3.4131041323786877e-05
route,;3.648224736053137e-05
or;3.5127475530516234e-05
are;3.4747096272436845e-05
you;3.46994189681342e-05
trying;3.60315803609918e-05
to;3.42749127497073e-05
do;3.438891708487257e-05
something;3.45336915264511e-05
else?;4.086166475489179e-05
If;3.56914106161322e-05
you;3.5135386649148586e-05
are;3.458239988973121e-05
able;3.558755934388032e-05
to;3.460025382117843e-05
provide;3.480993988844154e-05
any;3.4488697656182654e-05
additional;3.435171095228059e-05
details,;3.587370714331812e-05
I'd;3.806996994665071e-05
love;3.429192396784544e-05
to;3.4053399690861836e-05
try;3.402863286092431e-05
to;3.389026078137795e-05
help.;3.422055687821939e-05
