text;attention
I'd;0.05761168724340887
love;0.008131708457955406
to;0.007168828611857198
help;0.00773305043100098
you;0.007665066724944683
with;0.006615345346876794
your;0.00659652732612383
problem,;0.013554888257074424
but;0.00983755259490484
I;0.00704306404556247
need;0.007533118301143233
more;0.006545895296498985
detail;0.011563583155889389
about;0.008357136437285265
the;0.006887187033677721
application;0.010243865620142917
you;0.0074573989102229565
are;0.006547873735844606
using;0.012355845617783008
and;0.010176724769835404
what;0.006926391416896273
you;0.0070628625853764995
are;0.00626610486337191
trying;0.008130286993496176
to;0.007134792578979862
do.;0.019692131213586143
First,;0.010832161569454797
there;0.007311035716634248
are;0.006618616030492531
many;0.007033074560021237
applications;0.008497335854151623
across;0.0071953448538865815
a;0.00604887056281019
variety;0.006356173590130068
of;0.006239389075583934
platforms;0.008496726579731505
that;0.007063999637050175
provide;0.00714504493361509
map;0.009452860423742625
information;0.008809411583383876
and;0.0072212509914600905
track;0.007718805291357425
activities,;0.012431473657161423
such;0.006983173389231144
as;0.00646461380477612
Google;0.006978369359890583
Maps,;0.008794092790438301
Apple;0.006569159987787013
Maps,;0.008055441015362043
Garmin,;0.007956083148654263
or;0.006882571080831023
AllTrails.;0.010909813778952103
It;0.007393867950519838
would;0.006404430929012889
be;0.005905608333471031
helpful;0.006671298552920831
to;0.00664419977307966
know;0.0071873755011300135
what;0.006663351774463465
application;0.007462503466086009
you;0.006680292774215038
are;0.006049386879243337
trying;0.007012025718614238
to;0.006253049730160524
use;0.0068643856144646204
and;0.0069096463608988145
on;0.006390122136653656
what;0.006301076811141538
platform;0.007533398487870138
(iOS,;0.010739802125228366
Android,;0.006795598508307436
web).;0.008642146501792009
Second,;0.00959277474431176
what;0.006618509319033163
are;0.005926838488111595
you;0.006300597738478659
trying;0.00666661043028863
to;0.0063047702496229225
achieve?;0.011123701042390854
You;0.006602690703673011
mention;0.007661623128794315
wanting;0.006869395428742291
to;0.006634049686403364
see;0.007032158135182445
a;0.0059709274710999845
marker;0.007879898244531107
on;0.007108575856094312
the;0.005965696527827949
map.;0.01233229584420496
Do;0.006875472991409492
you;0.006287009284803268
just;0.006867669413381053
want;0.007007215310103987
your;0.006196583692382144
current;0.006329603838214367
location;0.0074009877227616235
to;0.006194892645466694
be;0.005924970639823659
marked,;0.007771941830297798
are;0.006909386696233906
you;0.006272406828109175
trying;0.006319684743350862
to;0.006106733574110558
plan;0.0063565565792119885
a;0.005870322382266533
route,;0.007222958077913648
or;0.00679969643667097
are;0.006177630335071594
you;0.005890292746081507
trying;0.0059518340457537355
to;0.0060218416072755545
do;0.005769484396145351
something;0.005874355559834183
else?;0.007029901692725646
If;0.006701458954394192
you;0.005933076690263334
are;0.0059875553966253405
able;0.006086838890077151
to;0.00595746146461713
provide;0.006267936907717901
any;0.0060286421152499
additional;0.005970117775881286
details,;0.006833430752023348
I'd;0.007236374039440091
love;0.006026725838889645
to;0.006057823911862454
try;0.00585776520419641
to;0.005785189554327106
help.;0.005841677630640762
