text;attention
Natural;0.04655856619786509
resources;0.07038405384053599
and;0.04190305082368498
land;0.0509878140329092
are;0.049487239191988615
common;0.039061948355557416
causes;0.04098047872406772
for;0.03881401605432174
war,;0.14064483098461777
for;0.035697423947427934
example:;0.045061463446871494
*;0.036408455774123355
drinking;0.03746616688560685
water;0.04434381384211815
*;0.037354121384441066
rare;0.03729077949639849
minerals;0.0360612657861606
*;0.036335217148415776
establishing;0.037348450415978444
a;0.032541689267156275
buffer;0.033698947835006904
zone;0.03157020656474629
