text;attention
Here;0.008186548417829799
are;0.006891085152319622
some;0.006975780238845059
suggestions;0.007691959980044816
items;0.008073715269671624
that;0.006879678169293069
could;0.0069421749558781385
be;0.006647008243044552
added;0.007948406997997655
to;0.006807435619362033
game:;0.017343119450009315
5.;0.017916673858744108
a;0.008951905956352086
coin;0.011072023116191362
that;0.007746105704502984
allows;0.008659591174363932
you;0.009530524960747803
to;0.007412441733420112
mark;0.0091563991006829
anything;0.008020783066635931
that;0.006540251991610696
uses;0.006798388739832194
rng;0.01115261701080837
to;0.007175579060151277
be;0.007394801715916007
fixed;0.008153923454367966
with;0.006657789651234092
determined;0.0073110936295223885
outcome;0.008179111927588724
(say;0.012049477637826324
a;0.0075304862881320385
specific;0.006592055256654408
dice;0.007134998686135656
roll);0.009135208587642095
6.;0.03461169314919093
a;0.007583610620726996
pocket;0.008172330265117805
watch;0.008217485333439363
that;0.007474316080092857
marks;0.008339589605237641
the;0.007783090785670776
current;0.007555715334735864
loop;0.014663530744000864
and;0.007839978465600814
anything;0.007831516976658381
that;0.006468632370355016
was;0.0065623127699251564
changed;0.007295030545100729
about;0.006374675506296526
it,;0.008511939919176035
it;0.006882372180819476
allows;0.0074615976402276595
the;0.009809226138882554
user;0.0077001908252450745
to;0.006893109476992926
return;0.007234455704232683
to;0.007124183857508351
that;0.007219806709236351
exact;0.006899145822721308
point;0.0073574325733826605
in;0.006849545120920512
that;0.006502576080742406
loop;0.006760510761872624
without;0.006758522054523907
increasing;0.007256838972291831
the;0.006445302585729471
loop;0.006578008575147952
counter.;0.010677428084460797
7.;0.01579487130056342
a;0.007060478937817125
sword;0.007973738587660359
that;0.00694895845980611
becomes;0.00657272604892021
stronger;0.006940000748212445
with;0.006786599502174562
every;0.006894784967709667
subsequent;0.006583148985262397
loops;0.007808695320463954
8.;0.011281391021548369
a;0.006883613109704659
bag;0.007491909657665255
that;0.0068198700574994605
allows;0.00664990087989836
you;0.007296676950688659
to;0.006687418813385573
bring;0.00721657874253606
one;0.006974241677757256
non;0.006649696160537566
special;0.007247690547549627
item;0.006968538359139829
across;0.007320654572395089
the;0.006829120754673372
loop;0.00760125327505745
without;0.006698557324297815
getting;0.006672920883040342
their;0.006549828088805651
information;0.0065082886174794765
reset;0.006578778419996975
9.;0.008627962835316968
a;0.006787527416960074
pair;0.006606642999476023
of;0.006423842927836828
boots;0.007310848401175891
that;0.006523332270724092
allows;0.006477097777666575
you;0.006748104006825137
to;0.006654598869085718
mark;0.007154293591141838
a;0.006385693035227869
location;0.006861413030623198
to;0.006384032619318674
spawn;0.007084513372835582
at;0.006444147970270474
when;0.006607041720449004
the;0.006317648074675455
loop;0.006394011837254881
resets;0.006203640222805021
10.;0.007268634623382771
a;0.006286328576934763
hammer;0.006582765193642781
that;0.006556104190230538
permanently;0.006551859265404634
destroy;0.006722478084689913
an;0.006364670462979664
object;0.006711399904715239
in;0.006175189671908392
the;0.006027582424806307
world;0.0061108174097651135
