text;attention
Here;0.007159913220872984
are;0.007298208633170657
some;0.00714407008807051
suggestions;0.011276677593529525
items;0.010636518018069164
that;0.007211357711100715
could;0.006611406450893619
be;0.0055055573470565436
added;0.008116066085943646
to;0.006469193836771245
game:;0.04171875762165513
5.;0.016435938249708102
a;0.007694904499744115
coin;0.009657973455378815
that;0.008572515878399006
allows;0.009760803182178176
you;0.006738598815231192
to;0.0074532390664187875
mark;0.009774495295171139
anything;0.010493939604174428
that;0.007006022177997957
uses;0.008126661430530448
rng;0.011797969196354067
to;0.007893133530518645
be;0.007306056245448807
fixed;0.007662047987218733
with;0.006910876788339863
determined;0.0069164395388292945
outcome;0.0077233021558613816
(say;0.01835646786084723
a;0.006098281561342409
specific;0.006379356737426173
dice;0.006480327793888585
roll);0.00760958386828096
6.;0.02855114345997967
a;0.0070038662762541126
pocket;0.0067349359434817554
watch;0.010226379034591483
that;0.010682914466102303
marks;0.010910113888666462
the;0.0063064346496784175
current;0.007492076299982236
loop;0.010735527190534694
and;0.0110545264439835
anything;0.008991856194455118
that;0.006343907217448089
was;0.006306708869435609
changed;0.008731137387782206
about;0.006629357834478664
it,;0.012788968071012652
it;0.007019938226631776
allows;0.0077640929182314355
the;0.007082639553477956
user;0.007396513257590219
to;0.006281643382607762
return;0.005958169007853924
to;0.006757768956558648
that;0.006124671780473987
exact;0.00672297021964922
point;0.0069698975077672415
in;0.0055165574720910625
that;0.005261271630759451
loop;0.0076730628990928
without;0.0068955078538829725
increasing;0.0060676733346148115
the;0.005829413816136005
loop;0.005741515731179133
counter.;0.009432949265713824
7.;0.011549769203514514
a;0.00598170164919463
sword;0.009034806552832968
that;0.007811468485722801
becomes;0.006887873773542654
stronger;0.007480340682695952
with;0.006754402434053122
every;0.006375352173916775
subsequent;0.006015636490534401
loops;0.007726904732609056
8.;0.014873142717713873
a;0.005829768409992878
bag;0.007818722637689615
that;0.007106835627165836
allows;0.00672030996364334
you;0.006382749754161756
to;0.00656898117516492
bring;0.006976619422403969
one;0.0067358683372380265
non;0.006348281945291748
special;0.006158830877657898
item;0.007473356602322827
across;0.007311199271309285
the;0.005394263246080521
loop;0.00687442931200373
without;0.008237777877932586
getting;0.0058050598388244305
their;0.006137737282011861
information;0.006215463706457464
reset;0.00586206479805644
9.;0.010442479265496603
a;0.0056696765590509065
pair;0.005518500273654785
of;0.005763996235072974
boots;0.007500541205854184
that;0.006514711026758856
allows;0.006084333317408547
you;0.005403464395774676
to;0.006075150497649668
mark;0.007546891569173423
a;0.0058064683508917
location;0.006649833764132086
to;0.006491939045666326
spawn;0.006256247359906556
at;0.005740497115168863
when;0.005725844953931759
the;0.00517601584524169
loop;0.005428782633638602
resets;0.005407185280937809
10.;0.007105756428211925
a;0.005211474239638079
hammer;0.006081387281522905
that;0.005731637815471489
permanently;0.0062240881250637935
destroy;0.006002738953921482
an;0.005442735291479915
object;0.005572220024274012
in;0.005073951996662201
the;0.0050163174301838575
world;0.004902643167819261
