text;attention
Here;0.00836217028208104
are;0.007009523405594812
some;0.007247979413376495
suggestions;0.008063662802533868
items;0.009205854455611888
that;0.007198899960230352
could;0.007273450419323621
be;0.006794914160652734
added;0.00820341461347159
to;0.006792245679118228
game:;0.01343611458366274
5.;0.013520158170359247
a;0.009109368161532254
coin;0.010164364757534594
that;0.010479638667184854
allows;0.00968369835265066
you;0.008488730326889954
to;0.010160665545499353
mark;0.008712154396857668
anything;0.008388656533640175
that;0.00691531933198058
uses;0.007718662696758159
rng;0.012002482514209654
to;0.00793123933454666
be;0.008520489989578014
fixed;0.009670796293330623
with;0.006874703896851572
determined;0.008201982569912393
outcome;0.008370501602547886
(say;0.011545263852999692
a;0.007189644910968104
specific;0.006977342600765989
dice;0.007545135972022591
roll);0.008569014585736173
6.;0.01810604841192484
a;0.007899130382290717
pocket;0.008081262288754117
watch;0.009120196612675848
that;0.008878257024590766
marks;0.008563729156043405
the;0.007366206971742406
current;0.007723105012443456
loop;0.015202238738885963
and;0.008534756302107
anything;0.007912722771097619
that;0.0068194973774683984
was;0.006973715285184582
changed;0.008617565125273995
about;0.006969402943060017
it,;0.009718725472113736
it;0.007214197404305041
allows;0.00788595005522165
the;0.0081687254387241
user;0.008228247612370733
to;0.007182176192441428
return;0.007632554190733014
to;0.007139630590697182
that;0.006998949868450242
exact;0.007188988209187507
point;0.007607222057045225
in;0.0066448390619241095
that;0.0066895328953730845
loop;0.008198689427411966
without;0.0069430903783269625
increasing;0.0075096473353996425
the;0.006532596051167552
loop;0.006901082293680347
counter.;0.009565405484903802
7.;0.009629004579648487
a;0.0072206572773895784
sword;0.008537470707474631
that;0.007594373877774639
becomes;0.006740957071503946
stronger;0.007395040245539827
with;0.006631075384167597
every;0.006699989007951406
subsequent;0.006652584629384557
loops;0.008110583722767446
8.;0.009436017664573654
a;0.007185256754042038
bag;0.007721049784335311
that;0.007308163482506987
allows;0.007032916861688454
you;0.007142521439951595
to;0.007574680569574767
bring;0.007102135214618356
one;0.006794348235545437
non;0.006896280530904282
special;0.007104599471701557
item;0.00738799268865027
across;0.007343741880159407
the;0.006650617710402675
loop;0.0081173177746948
without;0.006912882150084819
getting;0.006792411062107829
their;0.006514613559617751
information;0.0067685153842602045
reset;0.0067716690637679945
9.;0.00803532090805896
a;0.006872165466112979
pair;0.006562888965954479
of;0.0066082998827226205
boots;0.007259894833746045
that;0.006859288918690973
allows;0.006888237218907284
you;0.006625186559391779
to;0.006994780037641455
mark;0.0074937673966665955
a;0.006634074028720023
location;0.007196446532112242
to;0.006648904211113257
spawn;0.0072445024330555115
at;0.006619787231995332
when;0.006756466895099742
the;0.006521530252636042
loop;0.006648554728320656
resets;0.006481115949448724
10.;0.00698525630363742
a;0.0064807194198933295
hammer;0.006764977125826081
that;0.006553981423690369
permanently;0.006646793971189138
destroy;0.006794658098888373
an;0.006466045839555275
object;0.006697635350307212
in;0.00633639678115859
the;0.006211371121120649
world;0.006295155064513834
