text;attention
Here;0.009831479124004509
are;0.005881145460250719
some;0.005437163162342495
suggestions;0.0066810600833958405
items;0.008758483573774479
that;0.005985077004590491
could;0.005395281406491861
be;0.004722507918493825
added;0.006549143040869298
to;0.0048077406846679755
game:;0.076021947389856
5.;0.019200216781702317
a;0.007210413276331951
coin;0.010324841842172533
that;0.010022877640777878
allows;0.011002667512373462
you;0.0076193369768011695
to;0.007962176865034382
mark;0.008970198931274362
anything;0.009313404684509266
that;0.005824373265780194
uses;0.007655516915490567
rng;0.024617795377179234
to;0.0073051869280087835
be;0.007043278859052
fixed;0.009924077672754352
with;0.00521052784328659
determined;0.007035245720468502
outcome;0.009115712903523046
(say;0.01607523389581226
a;0.005344046285537537
specific;0.005060254173986223
dice;0.007044445613602337
roll);0.008216612213127254
6.;0.03131596130995855
a;0.00605580225853057
pocket;0.0064001898194468885
watch;0.009534111707440233
that;0.009568095446250393
marks;0.009177660403733766
the;0.0054317710371440025
current;0.005805049503430313
loop;0.018360937523786997
and;0.009775913826267508
anything;0.007564438487910898
that;0.006262496999063683
was;0.005276356536730056
changed;0.009035240946587534
about;0.005532795519206829
it,;0.013270652830202418
it;0.006334982772825255
allows;0.006270871207475026
the;0.007650388860088205
user;0.007635566407702087
to;0.005194996366327338
return;0.005404971056816489
to;0.005973923460654845
that;0.005110025339283031
exact;0.005434433310317128
point;0.007069703421644337
in;0.0045335193527325365
that;0.004646641496882379
loop;0.008704469197987225
without;0.005939762952265214
increasing;0.005537735688900102
the;0.004707219178284217
loop;0.00569715600626438
counter.;0.0121135931986478
7.;0.01226369889827442
a;0.005441917875915589
sword;0.00965828467928684
that;0.008291165595600983
becomes;0.00589331541202715
stronger;0.007373426630859519
with;0.0051902399067369955
every;0.005071380057725858
subsequent;0.005041197863309175
loops;0.009567524590047234
8.;0.019828411952992127
a;0.00581726621255193
bag;0.0065689917975568024
that;0.007057931248777245
allows;0.005637583056156544
you;0.006104858067671672
to;0.005519105001777306
bring;0.006679359890915087
one;0.005200410712646408
non;0.005435942003341961
special;0.006245925444939223
item;0.009009366103194832
across;0.006676951693863435
the;0.005019712444073689
loop;0.010103709419306254
without;0.006721731559056944
getting;0.004870968962445171
their;0.004876876232664918
information;0.006062217459453987
reset;0.00620052805681417
9.;0.010339640396684566
a;0.00514737245532629
pair;0.004442970897039686
of;0.0049114581843531825
boots;0.0066229174596770255
that;0.0058119467673301214
allows;0.00488404061254034
you;0.004900123142974583
to;0.004970352440844701
mark;0.006077579954716509
a;0.004525397981061013
location;0.005769185095726215
to;0.004851544132998383
spawn;0.0062028381789582185
at;0.004979251635977102
when;0.00455669578143885
the;0.004398507113641031
loop;0.00527765524786421
resets;0.0048940649031712965
10.;0.006480619764744301
a;0.004547368674894863
hammer;0.005304739861198261
that;0.004787234629769527
permanently;0.005068624864087109
destroy;0.004958074853489024
an;0.004522314210890907
object;0.005022259715450613
in;0.0043193437967657495
the;0.004198066604633979
world;0.004300907353656899
