text;attention
Here;0.007612047366046946
are;0.007004027215575694
some;0.006768493001886526
suggestions;0.007922352584331783
items;0.007532943450562581
that;0.00689873972671386
could;0.007747933082704356
be;0.006550962908300265
added;0.007979395584271937
to;0.007017715095447302
game:;0.016474780268419455
5.;0.026498079405095895
a;0.008900163980867352
coin;0.008105867084547922
that;0.007835891100559928
allows;0.008915900040774496
you;0.008049122168253684
to;0.007854373231650705
mark;0.00860495970967387
anything;0.008367246039551333
that;0.006414108249893201
uses;0.006876615670144389
rng;0.010537631961016114
to;0.0071388043254898325
be;0.0072363516187012
fixed;0.007898922996266067
with;0.0067860207434443515
determined;0.0070493066367459875
outcome;0.00768563397163295
(say;0.011728798100819568
a;0.007742434613330924
specific;0.006860096546606087
dice;0.007136578213048786
roll);0.009689615682475308
6.;0.03180822605002077
a;0.008481310528892096
pocket;0.007198059756686976
watch;0.008165542025947391
that;0.007507487713733022
marks;0.00802353292106572
the;0.007663146077620221
current;0.007878956398525327
loop;0.012705845177692507
and;0.00777493998095265
anything;0.007757187098759356
that;0.006337518782705464
was;0.0063947470210121895
changed;0.007300586666482945
about;0.006820343614924509
it,;0.009513452880538713
it;0.00656588960887819
allows;0.007672182442187512
the;0.009066666441030456
user;0.006722683515702823
to;0.007150750175144499
return;0.007329965954158851
to;0.007439526559202803
that;0.007402544019584599
exact;0.007371330617955358
point;0.007380379848599499
in;0.006632679827799049
that;0.006492783236464059
loop;0.00673401241405335
without;0.0065606441879738344
increasing;0.007429298559133016
the;0.006493382920715792
loop;0.006509793038963779
counter.;0.010733424415368304
7.;0.01775161082100036
a;0.0075640895784038036
sword;0.0074135630075589315
that;0.0069424903440663665
becomes;0.0067415165485415355
stronger;0.006882770387691529
with;0.006861795812233133
every;0.007025265286228798
subsequent;0.00678838573592807
loops;0.00780476894086836
8.;0.011680975630664376
a;0.007063662736142028
bag;0.007110660184703261
that;0.006698516972340939
allows;0.0065965391534605735
you;0.0067721887564632715
to;0.006755802302248539
bring;0.007272954485120814
one;0.007542804291788839
non;0.007241785488393796
special;0.006673770676215429
item;0.006783376374836556
across;0.008166096400885432
the;0.006550195781575947
loop;0.0072350180996285955
without;0.006855027423965093
getting;0.006628061905466479
their;0.006290692117470809
information;0.006149570081739874
reset;0.0064222605616858445
9.;0.009913103712811233
a;0.007115417553635966
pair;0.006176593281021766
of;0.0063492029166568025
boots;0.006914153572955859
that;0.0063801152698575204
allows;0.006423889854780174
you;0.006495144656267513
to;0.006817689833487554
mark;0.007407429782486345
a;0.006319587684646106
location;0.006784042222691097
to;0.006327515955595477
spawn;0.006865665381184826
at;0.006407159315424215
when;0.006422895269743223
the;0.006235243418410789
loop;0.006224624457615995
resets;0.006131201055759844
10.;0.008258294827485461
a;0.006175816157561877
hammer;0.006415544465019986
that;0.006351427220505485
permanently;0.006221058850959848
destroy;0.0067466726370787955
an;0.006314920312039446
object;0.00701518605664333
in;0.006387527038433309
the;0.005902458347237636
world;0.005793470151358987
