text;attention
Here;0.010917878988660567
are;0.004800554183911768
some;0.005593219123416047
suggestions;0.0060678482616785805
items;0.007385996229714532
that;0.005064711750568683
could;0.004970579760258356
be;0.004570831072022021
added;0.0055205493570099195
to;0.004416692844403016
game:;0.03183385857828398
5.;0.009561364555892064
a;0.008077004594809993
coin;0.009977263179741737
that;0.009008518241249167
allows;0.009786813891393948
you;0.008474429280915952
to;0.010763353283559122
mark;0.00942913191009082
anything;0.00820356811288712
that;0.005410996749681585
uses;0.006690143744050433
rng;0.04288414784706269
to;0.006454370169768976
be;0.007334133594480957
fixed;0.018176526080518254
with;0.0056073810800541975
determined;0.008757781470309457
outcome;0.008141584379736845
(say;0.01595947409875894
a;0.006910416758319251
specific;0.005307569396285637
dice;0.005857492388905148
roll);0.008057661910543523
6.;0.03708587677932502
a;0.007824403148237156
pocket;0.007608583556383919
watch;0.008001570890665785
that;0.009462942813521811
marks;0.007252168960318006
the;0.00777794140922576
current;0.006279400163975094
loop;0.03629811745665283
and;0.012757340277420742
anything;0.006821838021600034
that;0.0056638782678599085
was;0.005405355099579351
changed;0.011903313087201467
about;0.005630496703402387
it,;0.02120638032255067
it;0.006810280895735594
allows;0.0073687611755353915
the;0.007810006019645385
user;0.008103635205817236
to;0.00519431427342299
return;0.0056509384294133515
to;0.00552896497655334
that;0.005877048521466364
exact;0.006286583173872565
point;0.006485275196481228
in;0.004406422442782295
that;0.005220678515946506
loop;0.007340926527752456
without;0.0054859204089645255
increasing;0.005657522925874524
the;0.005984722252900637
loop;0.004779924003482607
counter.;0.010359679089456867
7.;0.011136659594336188
a;0.0062756930655340736
sword;0.011021863430108105
that;0.007927796618465625
becomes;0.005592012744658881
stronger;0.007038587778543526
with;0.0050960661530939436
every;0.005054544752364758
subsequent;0.004801061457112273
loops;0.010335590028408496
8.;0.02043488649933175
a;0.005877297939924088
bag;0.006399742372931172
that;0.0052492866931387935
allows;0.005233480280648071
you;0.006167049065676024
to;0.005574228501522601
bring;0.006223095141388213
one;0.005097512660225813
non;0.005098230825852622
special;0.0076385370854017125
item;0.00573645024517052
across;0.006150043639012042
the;0.005720135228715575
loop;0.01490585859895984
without;0.005553250113348314
getting;0.0054624099311220585
their;0.00481613903703951
information;0.005304858445217688
reset;0.005889470110107579
9.;0.008515886930209606
a;0.004598928074493484
pair;0.0043589971468493225
of;0.0047302489385860225
boots;0.0059371604761487085
that;0.0047567887091550945
allows;0.004636291371657794
you;0.00476353383808847
to;0.005563594533430455
mark;0.005725748769571089
a;0.004704526607640176
location;0.005926502094454089
to;0.004795509266396863
spawn;0.006116703960972898
at;0.004916476809810003
when;0.004349490840036351
the;0.004333452307101735
loop;0.0059873595093117744
resets;0.0046751568675061595
10.;0.005316995827226033
a;0.004305373494112622
hammer;0.005179891712607162
that;0.00434245899858375
permanently;0.004892846670801112
destroy;0.004682606530249823
an;0.0044576470494508795
object;0.004739268835970636
in;0.004149755059642741
the;0.004148504797013116
world;0.004275398073595198
