text;attention
If;0.04007278140447177
we;0.038433732053237676
assume;0.038916261165282344
that;0.03784200309834336
Pluto;0.044525133190182906
is;0.037461316426268834
a;0.03792559270007244
planet,;0.04377610881673521
then;0.03711016374468999
together;0.03872812285932927
with;0.037129655760374636
Mercury,;0.04488187275490351
Venus,;0.04217748869861694
Earth,;0.03866422092549667
Mars,;0.038659203920259295
Jupiter,;0.04058725649966358
Saturn,;0.03892964024969963
Uranus;0.039672077161120874
and;0.03576424100438322
Neptune,;0.0391873751193283
it;0.0351632397118853
would;0.03497743658644584
be;0.034727015558467564
the;0.034694809052155315
ninth;0.0352536660850449
planet.;0.034739585453540556
