text;attention
If;0.040032696635696405
we;0.035667194406099584
assume;0.03778080178497771
that;0.03596703571109197
Pluto;0.044383028189965895
is;0.03594999919798573
a;0.0349053265348525
planet,;0.04269697604564553
then;0.037314860442681175
together;0.038323488527851966
with;0.036465689337485646
Mercury,;0.04642828329977734
Venus,;0.04630047346608073
Earth,;0.04032510582578491
Mars,;0.03943416675226069
Jupiter,;0.04420204011718628
Saturn,;0.04228184835767614
Uranus;0.04211880326030467
and;0.03452830163697401
Neptune,;0.04171475219874478
it;0.034473056186626286
would;0.033741834942899306
be;0.03349862351905032
the;0.03337650484790781
ninth;0.03524497584013032
planet.;0.03284413293426207
