text;attention
If;0.04694341584853432
we;0.029856361311498585
assume;0.03257016069096061
that;0.02952700002006789
Pluto;0.05208655892757479
is;0.03171013221204653
a;0.02961291577882416
planet,;0.05612679205351869
then;0.03563582866957419
together;0.033142143790565196
with;0.043243847316508544
Mercury,;0.0822051789506194
Venus,;0.05199222732986075
Earth,;0.03850411481969188
Mars,;0.03467893021984815
Jupiter,;0.04136743837946389
Saturn,;0.03521668438659069
Uranus;0.04591646142707606
and;0.031219774736571226
Neptune,;0.04171709832555301
it;0.03148228728965641
would;0.02962924604949249
be;0.028104243319893054
the;0.027784620758651974
ninth;0.030435931917549612
planet.;0.029290605469807957
