text;attention
If;0.038640667202470766
we;0.029596948331632324
assume;0.03729053616103752
that;0.03195424276167045
Pluto;0.061946763171919536
is;0.033928224733516664
a;0.029249949054256468
planet,;0.053986677978422055
then;0.03305940739813556
together;0.03075504765151493
with;0.03589159669008641
Mercury,;0.07916807918983021
Venus,;0.05235301860937537
Earth,;0.04248195714610239
Mars,;0.03880583529117205
Jupiter,;0.04700646158018378
Saturn,;0.03697203140361886
Uranus;0.04351044253529239
and;0.03184540278437069
Neptune,;0.04168240248656621
it;0.02841771351154866
would;0.02868218536951886
be;0.026973203874574397
the;0.027638021877443717
ninth;0.03000211713389749
planet.;0.028161066071842343
