text;attention
If;0.037654746666283725
we;0.033784331356664386
assume;0.03778346636559965
that;0.03394611782073114
Pluto;0.056177511710231574
is;0.034669006484673075
a;0.0326526991167543
planet,;0.045369556950476946
then;0.035451635893652335
together;0.03616091872815143
with;0.044312114732300234
Mercury,;0.05378439493011285
Venus,;0.04705230957962413
Earth,;0.043642532583602865
Mars,;0.042298658778248246
Jupiter,;0.04386455461975715
Saturn,;0.03927156660951124
Uranus;0.036664965812687605
and;0.035147671364558965
Neptune,;0.037554728463674324
it;0.03204945401421713
would;0.03204485494765436
be;0.03160301407760624
the;0.031732878149038225
ninth;0.032887238390351854
planet.;0.032439071853836085
