text;attention
If;0.03910251736899644
we;0.038995363491162144
assume;0.03920473445032996
that;0.037190302948553994
Pluto;0.04323171594160546
is;0.037664086021333865
a;0.03766811424628493
planet,;0.042781213150557336
then;0.036964656069640674
together;0.038891489155713665
with;0.037059572933510275
Mercury,;0.04373068088995081
Venus,;0.04124927909315611
Earth,;0.038115581031600364
Mars,;0.03754685261146337
Jupiter,;0.04004603303770091
Saturn,;0.03868725284925962
Uranus;0.04099808444057491
and;0.036141991915880446
Neptune,;0.040314054266038166
it;0.03601528961508246
would;0.03583465067695723
be;0.035496183357903256
the;0.03546188344028668
ninth;0.036034333875870815
planet.;0.035574083120586214
