text;attention
If;0.04226907964928748
we;0.029759418033033835
assume;0.03481218093427971
that;0.029631549154516802
Pluto;0.06441883069723318
is;0.035672322100526795
a;0.03161361818200579
planet,;0.06668514005334791
then;0.032691525771347
together;0.03154866517696762
with;0.03958559701536417
Mercury,;0.0658966457874314
Venus,;0.049056348030163135
Earth,;0.04103731439069037
Mars,;0.035875006973149944
Jupiter,;0.045446146590722214
Saturn,;0.03527309827998234
Uranus;0.04536643729383582
and;0.03112141032053975
Neptune,;0.0409852374151278
it;0.02956131832069739
would;0.028422132607461802
be;0.02720186049716315
the;0.027228632137057802
ninth;0.030060684014656867
planet.;0.0287798005734098
