text;attention
If;0.048950377826397704
we;0.03784393199519941
assume;0.037763001607313426
that;0.034025744407166277
Pluto;0.09298293497625111
is;0.03066928598956236
a;0.03291208497996009
planet,;0.0652761681033688
then;0.029551834570537006
together;0.03482660050175264
with;0.028213854967457288
Mercury,;0.09526020896138607
Venus,;0.05817436816571713
Earth,;0.03729693243386403
Mars,;0.034991442647034424
Jupiter,;0.047250002730421556
Saturn,;0.03704496703328683
Uranus;0.040160199923421305
and;0.021377153557261105
Neptune,;0.037743812920992485
it;0.020033467655808334
would;0.019313257207012033
be;0.018856550413678348
the;0.018607097582986325
ninth;0.02153440742740239
planet.;0.01934031141476135
