text;attention
If;0.03263160470944581
we;0.02632920758566293
assume;0.02997890177182636
that;0.026823454138665475
Pluto;0.05993278538627717
is;0.021678885485116626
a;0.025353587256720315
planet,;0.0573849957993592
then;0.021329695508851873
together;0.03040948508924838
with;0.023134892691897436
Mercury,;0.1153050452194886
Venus,;0.06753253418072155
Earth,;0.03759404714167635
Mars,;0.03635312377467553
Jupiter,;0.07103415548292213
Saturn,;0.05009885962844733
Uranus;0.0620237441997656
and;0.0195697221893461
Neptune,;0.07104341153473255
it;0.018392296379184887
would;0.01707918642771725
be;0.01597863206686423
the;0.01588432380316112
ninth;0.0267357707508993
planet.;0.02038765179732595
