text;attention
If;0.04769376219408923
we;0.04015375372659013
assume;0.03977153318063494
that;0.036972461810615906
Pluto;0.06152612123468972
is;0.035123534486115576
a;0.036510128562139914
planet,;0.06563929875666209
then;0.03367327163284384
together;0.037440524683101994
with;0.033489897819393814
Mercury,;0.06713139727285707
Venus,;0.050015782973869015
Earth,;0.03830533640389973
Mars,;0.03673817994158587
Jupiter,;0.042676530455996266
Saturn,;0.03770938526046966
Uranus;0.04010815071918831
and;0.026925757877289368
Neptune,;0.03943374014600824
it;0.02615119594927571
would;0.02559892825238281
be;0.024957351699423525
the;0.02473394166996798
ninth;0.026634920173594128
planet.;0.024885113117315123
