text;attention
If;0.03579005967515769
we;0.029572163874744678
assume;0.03558933934047765
that;0.029676996869577064
Pluto;0.055155190383581736
is;0.031522333510011734
a;0.029763890386484634
planet,;0.05618062289457359
then;0.03319623099540497
together;0.032834337977916725
with;0.03835424887306843
Mercury,;0.0752367153208929
Venus,;0.051977715158598635
Earth,;0.04486922954021181
Mars,;0.03850557983552589
Jupiter,;0.05401339163592541
Saturn,;0.0395751102594918
Uranus;0.04448913146774253
and;0.03187607504596295
Neptune,;0.03954909070899537
it;0.02917198377550254
would;0.028409352761927555
be;0.027270322730710513
the;0.027859495209686464
ninth;0.03016046153631598
planet.;0.02940093023151068
