text;attention
If;0.038623908116432036
we;0.03136712651541201
assume;0.033432534257428745
that;0.030664459266010444
Pluto;0.04569063704444945
is;0.03151696081180048
a;0.03030582491410857
planet,;0.04333627758155525
then;0.03280472601699244
together;0.033934852128717996
with;0.035167311326517924
Mercury,;0.075701650485406
Venus,;0.05308640330805261
Earth,;0.04398157926906453
Mars,;0.03887461678870603
Jupiter,;0.04602307712232045
Saturn,;0.03787477163712753
Uranus;0.06032153793597296
and;0.031004150773229325
Neptune,;0.042521285095518085
it;0.030226501329458148
would;0.029765784006336615
be;0.029615092739325458
the;0.029966610010736725
ninth;0.032362890856307516
planet.;0.031829430663012644
