text;attention
If;0.03825696575262572
we;0.037640507733228766
assume;0.038234118342556474
that;0.03643276645690653
Pluto;0.042214375026215695
is;0.03612102141313175
a;0.03668936102372595
planet,;0.04379827464896389
then;0.035757339399297525
together;0.0388915709734766
with;0.03609676116594265
Mercury,;0.05265755725012444
Venus,;0.04209328114775432
Earth,;0.0378492205416404
Mars,;0.036871913822440004
Jupiter,;0.04344902723244078
Saturn,;0.03840128816827145
Uranus;0.042666596449726785
and;0.03582406128659297
Neptune,;0.0405118734716935
it;0.03535280564743361
would;0.03489051485843503
be;0.03456623008154518
the;0.03466436486543421
ninth;0.03515987847557404
planet.;0.03490832476482182
