text;attention
If;0.039214164059542214
we;0.03598329195330278
assume;0.03763518223372348
that;0.03539559449574897
Pluto;0.04113588070872421
is;0.03634430147376815
a;0.03473602112488111
planet,;0.04055611759264058
then;0.036549124501519994
together;0.0358160627792518
with;0.037139163745260516
Mercury,;0.05281164151121744
Venus,;0.04129264722416342
Earth,;0.039168469141835735
Mars,;0.03985687572789294
Jupiter,;0.04501464571918198
Saturn,;0.0404903803392068
Uranus;0.046535920907910554
and;0.03605796877194384
Neptune,;0.03992882122046053
it;0.035032128871101256
would;0.034498844005386484
be;0.03425608846874994
the;0.03388417548579558
ninth;0.03503993614954066
planet.;0.03562655178724903
