text;attention
If;0.03280200782274347
we;0.03233599020622397
assume;0.028408039430342088
that;0.03927395428690101
Pluto;0.044807348899349876
is;0.04395980396713313
a;0.03760544124056254
planet,;0.0763113541998889
then;0.025031279379220204
together;0.022954848838930376
with;0.03393835312455781
Mercury,;0.12545900385017283
Venus,;0.08918169569590287
Earth,;0.04641208948586675
Mars,;0.04144931793735494
Jupiter,;0.05003091201807485
Saturn,;0.04135042977223787
Uranus;0.031078966341038197
and;0.02113631548297115
Neptune,;0.03389357531533492
it;0.017274000676502976
would;0.01721813085277266
be;0.017119584663129333
the;0.017283379628748922
ninth;0.01718269935831343
planet.;0.01650147752572478
