text;attention
If;0.0392649299169962
we;0.038617609961480816
assume;0.03782345358471037
that;0.03561216272782317
Pluto;0.04033325252638175
is;0.0355808952300293
a;0.035719226646585514
planet,;0.0428036754583313
then;0.03444442754627507
together;0.04073367120544813
with;0.035206774902710306
Mercury,;0.054615825084070764
Venus,;0.04327147060828491
Earth,;0.036374916759828964
Mars,;0.035956879117798685
Jupiter,;0.043450128143458375
Saturn,;0.037422705577249686
Uranus;0.048047374343587336
and;0.03510652051203627
Neptune,;0.042571150210176247
it;0.03531314995547466
would;0.03416289957141462
be;0.03371146836246131
the;0.033821130217080074
ninth;0.0355953964117809
planet.;0.03443890541852545
