text;attention
If;0.03674703489463924
we;0.03621967075878267
assume;0.03810770723820974
that;0.035311495664848626
Pluto;0.044770674366555414
is;0.03557546159263148
a;0.03459433641069475
planet,;0.04041690442951464
then;0.03854172378665384
together;0.03902905761453399
with;0.0415641234176502
Mercury,;0.05201822008879023
Venus,;0.04500968108715003
Earth,;0.042534752032555204
Mars,;0.040427639010139065
Jupiter,;0.04013638697113955
Saturn,;0.03858736774248874
Uranus;0.038029910088689396
and;0.037218596318460855
Neptune,;0.03729575175818817
it;0.034712937547973735
would;0.03487344268754457
be;0.034397591606532135
the;0.03410251943662729
ninth;0.03534992398631507
planet.;0.03442708946269121
