text;attention
If;0.03711590481360302
we;0.031777342783963464
assume;0.03936777327943677
that;0.03196208097344358
Pluto;0.07099334042057136
is;0.034537974374136006
a;0.031419036579969986
planet,;0.0675322738115046
then;0.03386666049809087
together;0.03357684626609351
with;0.0390783885705519
Mercury,;0.06344099512682054
Venus,;0.046578284405569464
Earth,;0.039812693127477775
Mars,;0.03688796155225237
Jupiter,;0.0414645934074564
Saturn,;0.03523224026416699
Uranus;0.03914621728883121
and;0.03232905231368644
Neptune,;0.03774832887584052
it;0.029286432936601884
would;0.029534895078570142
be;0.028684356180360963
the;0.028938181778899178
ninth;0.029955030170513368
planet.;0.029733115121587682
