text;attention
FOSS;0.02042429156799538
is;0.010319876231250627
an;0.006060236126374491
acronym;0.011698555772769141
whose;0.00862407093612518
first;0.004688571932287536
word;0.0057147662093000005
is;0.005200127952967088
freedom.;0.0728978085536148
Freedom;0.008847636853394202
to;0.009691000085067222
to;0.00529373067897569
access;0.007750523417835302
and;0.005650679660015419
freedom;0.006034894354489419
to;0.005259016066924244
be;0.005104345470583085
wrong.;0.03204444412010363
The;0.0072948695797452265
nature;0.00579532437132559
of;0.006404071327620677
one's;0.00898345465586933
AI;0.023459384059407343
shouldn't;0.027066745757729806
be;0.005736900985842388
limited;0.0069570560595057715
by;0.00850987908277178
the;0.005583175926896567
gated;0.007157767509978544
community;0.007285944954482396
of;0.006331582977740521
offerings,;0.02995423722497422
either;0.006972803225105262
in;0.005642638904577307
wealth;0.006368539322027881
of;0.00548052932691977
social;0.004996815651933829
acceptability;0.006904514986347408
or;0.005643617366063678
in;0.004675664675540142
your;0.0056222230124146925
pocket,;0.008274788087561708
but;0.0076143322108132025
instead;0.005475297672196371
by;0.006721552173978448
the;0.004892247749111715
Open;0.00812554058091929
expression;0.006060208132026977
of;0.005751089254786819
all;0.005231810800758848
willing;0.004792292623915886
to;0.005122087494287373
contribute.;0.01612526062959716
This;0.00626234703989525
openness;0.007383484743970116
that;0.006060169481979059
makes;0.0059629485967401885
Al;0.006899493438958111
strive;0.008983746483924126
to;0.006012027999211379
more;0.005289589851424403
than;0.006072788256347955
an;0.006319580479332555
AI;0.009247668306123811
built;0.006127460692872919
to;0.006135873762813002
make;0.005679292018411017
all;0.005728437917167145
one,;0.010191431275452236
reaching;0.005823873118619578
to;0.005092899326397689
the;0.004495156614690058
higher;0.0050084063805612205
goal,;0.008015155962988848
to;0.004633873011433928
make;0.004831350852087341
all;0.0047884413494238805
better.;0.010550186743393936
This;0.00514073351995933
future;0.007129832270997894
can't;0.007535877607509852
be;0.004620919676387981
obtained;0.005817239949051718
through;0.006922556508966277
the;0.005134083560792007
one;0.004835447390791564
Source;0.006756556003526797
of;0.006030244046976563
knowledge;0.0061507879024366545
agreed;0.006724140779126165
top;0.004941362520296803
down;0.006367127007427603
to;0.0046162732666784655
rise;0.004684269305241106
above;0.005100507827458295
you;0.005167940922382944
all.;0.009260216012754393
Not;0.005114950354687526
all;0.005374731960631089
poems;0.00920052972959057
rhyme,;0.013211377915688327
and;0.005868226978945673
there;0.004870675519259417
is;0.004631824057926563
no;0.0050258212235953495
right;0.0049957093977055795
answer;0.007632494203945844
to;0.005190715188008944
what;0.0051209628918065225
makes;0.005565383131959152
you;0.004862952160515844
feel,;0.006417051042716723
but;0.007001014075813758
with;0.005499195156524481
thousands;0.005217547217832247
of;0.004812341946925075
opinions;0.007786429115850511
beating;0.005466246739425696
at;0.004634174562982642
it's;0.005796583594082445
heart,;0.0069973950994207884
even;0.0050612210181830465
software;0.005792294894096177
will;0.00566835980893463
have;0.005113596661086183
the;0.00456360410766087
opinions;0.005727781192075433
powered;0.005052470140738882
by;0.004717261944304855
thousands;0.004493065321029845
of;0.004228309088329838
hearts.;0.004437078429890935
