text;attention
FOSS;0.19738648230999478
is;0.01231043049929789
an;0.00478971935585792
acronym;0.007086623852989563
whose;0.004336092030109499
first;0.0030350969114093865
word;0.003652586957567747
is;0.002793302174948227
freedom.;0.09521492762978864
Freedom;0.005304020946644085
to;0.008309927117125119
to;0.0038370269619351087
access;0.014159280080739068
and;0.004033347599142657
freedom;0.003932816135443536
to;0.0033790092952999634
be;0.003349608903624222
wrong.;0.0843952497317682
The;0.005402482336122435
nature;0.0032217853057165476
of;0.003597392716706643
one's;0.004313378878059493
AI;0.023706187362642357
shouldn't;0.06402530512544073
be;0.00368828584314513
limited;0.004541691274864595
by;0.004157100125263607
the;0.00376499525464803
gated;0.006971479998671234
community;0.004266862095145489
of;0.0033217207263101403
offerings,;0.015717365300674562
either;0.003378539853676249
in;0.0034969393039971613
wealth;0.004202299252731702
of;0.004223165488481104
social;0.004024967101198193
acceptability;0.007167650267812049
or;0.0035134446144314247
in;0.0027298047108194634
your;0.003445806777769733
pocket,;0.006952736879315879
but;0.004259515896385782
instead;0.003438888318955591
by;0.003714117485731451
the;0.003316872819838591
Open;0.008416016479284617
expression;0.003982418699946358
of;0.0035701366574049714
all;0.0037468949210430875
willing;0.004037505643828593
to;0.0036814404823197907
contribute.;0.015482816257013232
This;0.0037204019807251356
openness;0.004920065312122823
that;0.0031041727902145185
makes;0.003243134080780943
Al;0.00624565150280911
strive;0.004379778774287314
to;0.003763081850057991
more;0.0035896136790566375
than;0.0038031696444295405
an;0.0038405338049927107
AI;0.00729608535731997
built;0.004007668958532779
to;0.0034137169604102928
make;0.003422121482201449
all;0.003521694764220224
one,;0.012722467269555685
reaching;0.0037491291336308867
to;0.0028774891461290702
the;0.002824243039688503
higher;0.003145999668684261
goal,;0.004130532291881369
to;0.002734048243993745
make;0.0032476412362165757
all;0.0030343628841509214
better.;0.006109191078445108
This;0.003085955791264877
future;0.004285411293786178
can't;0.003749531951851549
be;0.0029138386900426166
obtained;0.0031286867640147537
through;0.0035928554235730883
the;0.0033661188724433606
one;0.003146000606265364
Source;0.004498845113260906
of;0.002971541643588097
knowledge;0.003935711980896133
agreed;0.0032128157419592488
top;0.0029995705047899915
down;0.00401568958084098
to;0.0027807434370818755
rise;0.002898175945099731
above;0.002903678115220493
you;0.0030786012829413525
all.;0.005105143908897811
Not;0.0027956562646313694
all;0.0032445727886697916
poems;0.005495049478625485
rhyme,;0.010771486092079566
and;0.0032732425413578275
there;0.002970173901465108
is;0.0027760607308849484
no;0.002840934274102412
right;0.002804497406511934
answer;0.0036906651579727413
to;0.0027024547000576954
what;0.0027814299971078075
makes;0.0027556676390265416
you;0.0027542721909476105
feel,;0.004072089254717938
but;0.003610851217616551
with;0.0034059285549270994
thousands;0.0029580648153607874
of;0.0030017804271264235
opinions;0.0037106898023444926
beating;0.003014877415666626
at;0.0026346568164742107
it's;0.0031298928036515928
heart,;0.0038622559017385703
even;0.002814478258978496
software;0.003249041856103741
will;0.0027665768549711
have;0.002652112110605871
the;0.0025748987072177904
opinions;0.002924336392833524
powered;0.0026474716794538406
by;0.002554947336183686
thousands;0.002510198545206698
of;0.002433417700681717
hearts.;0.0025168000532607535
