text;attention
FOSS;0.04783753148092187
is;0.01040460958951203
an;0.00540894183800966
acronym;0.009234609129219975
whose;0.006514893551380748
first;0.004773373137985136
word;0.0055339379684724984
is;0.0043058365906596535
freedom.;0.055171065610270166
Freedom;0.007163237010180164
to;0.010336471864340476
to;0.005651630599782561
access;0.012211117107813012
and;0.0062851678215979576
freedom;0.005889405826830337
to;0.005142034910890936
be;0.0046972042800079526
wrong.;0.027721145333568092
The;0.007083599836736094
nature;0.006398239381395579
of;0.0071440745786527406
one's;0.0071406192462790995
AI;0.017956993475875524
shouldn't;0.03156788268922373
be;0.0053141395429688095
limited;0.006285620759778771
by;0.006072235074272464
the;0.005508250793276194
gated;0.010458243860526047
community;0.006884849119049389
of;0.006099027496661954
offerings,;0.037983767286213665
either;0.005463338701088763
in;0.005348845314564087
wealth;0.00918724524308304
of;0.005851016878175624
social;0.00610871672566931
acceptability;0.011243308846399356
or;0.004936573432327172
in;0.004578980655540081
your;0.004440649127762125
pocket,;0.010513403443163274
but;0.005936895911293003
instead;0.005007827996653622
by;0.005760251365145574
the;0.00481628856438909
Open;0.010252372947818306
expression;0.006498776580617686
of;0.005157133082157398
all;0.005388103744096269
willing;0.005460116951552615
to;0.005003014626038168
contribute.;0.015568864815323864
This;0.005384194125310479
openness;0.008809930045277341
that;0.004916243222422966
makes;0.0052018610771029615
Al;0.007784318252543508
strive;0.007655826029656671
to;0.005734594566396437
more;0.005086789108402461
than;0.005709415653065877
an;0.005779029348282091
AI;0.009688622950387563
built;0.0060489568186513605
to;0.005598923151616283
make;0.005586147859812647
all;0.005768341786782885
one,;0.017441429541528938
reaching;0.0060650563904455146
to;0.00485971727515346
the;0.004490654772203328
higher;0.0050153058187730835
goal,;0.007633380991468426
to;0.004260138985502301
make;0.004749020650827
all;0.004546198128648476
better.;0.00844050933569614
This;0.00492222190203305
future;0.00813507912301648
can't;0.006998871463034556
be;0.004652770375293373
obtained;0.005336316990277787
through;0.0057587841265576796
the;0.0051538902251370726
one;0.005229012365946973
Source;0.007244862806985849
of;0.004828311673487383
knowledge;0.00670994863726953
agreed;0.005769487336723908
top;0.004699888468880593
down;0.006394034310252171
to;0.004586975835715543
rise;0.004751020916922529
above;0.004801656611488604
you;0.0049795858781192005
all.;0.009419461066138146
Not;0.004758747325307988
all;0.005721867969292073
poems;0.008303370939990276
rhyme,;0.013932160585237661
and;0.005296272941788104
there;0.0047120716238911505
is;0.004446346050849928
no;0.004755163989267371
right;0.004645112898116383
answer;0.006068006993074037
to;0.004416312325501185
what;0.004875815470663241
makes;0.004936508552236888
you;0.004316553146864717
feel,;0.007154570014956691
but;0.005877876994652818
with;0.005165337206755182
thousands;0.005386154037645073
of;0.004828591269375233
opinions;0.007099146801676603
beating;0.006082713753143435
at;0.00479809029751884
it's;0.005298902992785255
heart,;0.006791986703095483
even;0.004690886972047381
software;0.005178373949114979
will;0.0046435420632390196
have;0.004442541420985399
the;0.00416398749197696
opinions;0.004774217938392778
powered;0.004603226634117081
by;0.004387345530948669
thousands;0.004138990614923578
of;0.0038907274772425806
hearts.;0.0040902112788756126
