text;attention
Oh;0.32777051181719086
I'm;0.1467054119267365
an;0.009920423763086507
angry;0.010304084218745293
banana;0.017576387041751032
and;0.01020467861540604
I'll;0.014566890726499554
tell;0.009382199411703441
you;0.008779168842899488
why;0.010003393388342212
it's;0.014448712300228194
a;0.00823986301894579
girl;0.010262649771672119
called;0.009687104743591957
Joana;0.012925890351526246
and;0.008743498133335305
she;0.008168926824417437
makes;0.008496319240312286
me;0.008630399721681023
want;0.00858671248163519
to;0.007963925050015842
die.;0.012450703009835333
She;0.008617109587945634
sings;0.00975155187054136
like;0.008183721209878597
a;0.0077880250967902855
kitten;0.009149737009474232
that;0.00792790775037738
got;0.007930374320917529
it's;0.01036288830488622
period;0.008354160634812454
and;0.007990425362604294
enters;0.008122228007103499
the;0.007803554088793193
kitchen;0.008304715401059214
with;0.007752373628397746
her;0.007610540772743138
trail;0.007867361725288246
of;0.0076768517688929755
blood;0.007931413828070851
Ooohhhh;0.010986270044240472
Joana!;0.009958947276295652
your;0.007701993811787533
voice;0.007759438313435626
sounds;0.0077190928070985446
like;0.007559197959586945
a;0.0074754477276042725
metal;0.007679848504243006
hitting;0.007731189860128306
wood;0.0077162126398617695
Ooohhhh;0.0094906695547923
Joana;0.00791164317568776
I;0.007620093299334339
hope;0.007480450772982756
this;0.007456239358422728
song;0.007577480942500404
of;0.007414130928801305
you;0.007386905130295105
isn't;0.007814277084375036
too;0.007299633206072141
rude;0.007318042834319749
