text;attention
Oh;3.7439217516739784e-10
I'm;7.035722981529774e-10
an;3.5796202724519436e-10
angry;3.3721772060853923e-10
banana;4.105057134048139e-10
and;5.094954453121338e-07
I'll;5.087664871502119e-10
tell;3.0884663986809214e-10
you;2.9625833146268903e-10
why;3.092082647062984e-10
it's;4.737819870157342e-10
a;3.1410716610739477e-10
girl;3.169431082488844e-10
called;3.0347415801645683e-10
Joana;4.020166902882378e-10
and;4.044134350961757e-10
she;3.0989809397851676e-10
makes;3.328326828813459e-10
me;3.0373284740267735e-10
want;3.0406375841903294e-10
to;2.997046844652209e-10
die.;0.999996179712718
She;3.166796277785188e-10
sings;3.5482727481444836e-10
like;2.992935769684171e-10
a;2.950500250362831e-10
kitten;3.4939373656160503e-10
that;2.998003782051236e-10
got;3.0575204834023763e-10
it's;3.725498770849926e-10
period;2.9007642909792756e-10
and;2.8331478341159556e-10
enters;2.9534677678647244e-10
the;3.2918549907781414e-06
kitchen;2.90564682793628e-10
with;2.90105257120275e-10
her;2.8306576503757777e-10
trail;2.9386043546828135e-10
of;2.800552145951337e-10
blood;2.8888089302145175e-10
Ooohhhh;4.5001777635798363e-10
Joana!;3.576561688847709e-10
your;2.816758223659115e-10
voice;2.8662144728277526e-10
sounds;2.8923426118669884e-10
like;2.866452547830443e-10
a;2.8132298581625984e-10
metal;2.8137539747545867e-10
hitting;2.8610029254423073e-10
wood;2.8535661576662634e-10
Ooohhhh;4.072284619847926e-10
Joana;3.107740978678402e-10
I;2.806689047430273e-10
hope;2.8890021944235076e-10
this;2.781657913908188e-10
song;2.8308496184559596e-10
of;2.82201126890283e-10
you;2.745545436818004e-10
isn't;3.322223291616221e-10
too;2.718158822594232e-10
rude;2.8090847716359253e-10
