text;attention
Oh;0.08601860174014388
I'm;0.13734484398170574
an;0.011853985401973879
angry;0.016676347229034123
banana;0.024339806324730234
and;0.013870253909588678
I'll;0.014402833758280779
tell;0.011665096253869767
you;0.011841567889707858
why;0.016024716244658243
it's;0.014476173686083815
a;0.010843593693299059
girl;0.01570760391753918
called;0.015976033881898964
Joana;0.019362103084500818
and;0.012726086024824229
she;0.011619697135089258
makes;0.011329591532235783
me;0.012260252695515714
want;0.011915219188389288
to;0.010796650233510037
die.;0.026190910788311237
She;0.01290099289720753
sings;0.01536469179469887
like;0.01261135056583647
a;0.010844728705630595
kitten;0.01538255880885668
that;0.011014504474852598
got;0.01127657924473288
it's;0.013262531119708532
period;0.013261096572670616
and;0.01301829479038797
enters;0.011166345414712718
the;0.010639913786101773
kitchen;0.014821500762799485
with;0.011705214010862592
her;0.010657008850750011
trail;0.010602292824467102
of;0.01071620843357539
blood;0.012292168438438097
Ooohhhh;0.01994420850743977
Joana!;0.020131833790166018
your;0.01135341372971545
voice;0.012078566124155903
sounds;0.011340021469691689
like;0.011050574272990173
a;0.010542920589558571
metal;0.011015666486738076
hitting;0.011442147891366333
wood;0.011859676105580745
Ooohhhh;0.016939107884033393
Joana;0.011828664997235323
I;0.011758153888025487
hope;0.011074485211315425
this;0.010843690885390358
song;0.012152568330910957
of;0.010681059605301557
you;0.010835993837404238
isn't;0.013228960321319191
too;0.010441329634824635
rude;0.0106770063456563
