text;attention
Oh;0.25949031455526805
I'm;0.23872248446031621
an;0.008153295336675272
angry;0.009268756299840067
banana;0.011931354510049898
and;0.008909815195587955
I'll;0.015367378855513671
tell;0.007684295807306334
you;0.007234802428163903
why;0.009231249580140514
it's;0.018056854954412727
a;0.007641163192766258
girl;0.009328000422440638
called;0.00848586154167218
Joana;0.010719858605691777
and;0.008507232524749817
she;0.007848597770006587
makes;0.007299991352265516
me;0.007775829860606115
want;0.007510510889103343
to;0.0070479365379722885
die.;0.019348206661049024
She;0.008993744238575728
sings;0.01025204409029263
like;0.0072667754285599285
a;0.006882268521998568
kitten;0.009060306968918783
that;0.007166498181426416
got;0.006827565780237753
it's;0.01283576488646018
period;0.007775040485900116
and;0.007952592866881379
enters;0.007308161585203867
the;0.006953072091945026
kitchen;0.0074985264946530765
with;0.007031911660824195
her;0.006866184144905267
trail;0.006821873892281872
of;0.00684816927769894
blood;0.0072218703731408065
Ooohhhh;0.014349665823334322
Joana!;0.011319357456354302
your;0.007046176371689608
voice;0.007059291669561402
sounds;0.0068321689199007446
like;0.006641386295243064
a;0.0065975244975416
metal;0.006680844751209319
hitting;0.006698748099137759
wood;0.007045673037837611
Ooohhhh;0.012734391898996632
Joana;0.007618042030851044
I;0.0073339770830051654
hope;0.006600165702680243
this;0.0067330779691897125
song;0.007143479239544722
of;0.006615928138017136
you;0.006582252466524667
isn't;0.008372977779202435
too;0.006422616260930077
rude;0.006446092197745719
