text;attention
Oh;0.03920025467991804
I'm;0.13624442824228244
an;0.012071334331602448
angry;0.018871985775149442
banana;0.02911718661413427
and;0.01791625932836274
I'll;0.01809303266670153
tell;0.011719239060612379
you;0.011757699912820517
why;0.016682177965762858
it's;0.0158592129212146
a;0.010338144399537105
girl;0.016860698780594024
called;0.018686045309593505
Joana;0.01997987363862545
and;0.013420165554564519
she;0.011187560313056509
makes;0.011247900241871459
me;0.01280937492392925
want;0.011527816526560002
to;0.010441506721436398
die.;0.027110438635737213
She;0.013840534602137557
sings;0.019039922982754805
like;0.015240214782338002
a;0.011127082631912835
kitten;0.017603030543418285
that;0.011002940186959229
got;0.011368932702083993
it's;0.013280841482491248
period;0.013215941261841894
and;0.015577561792391021
enters;0.011038634579385462
the;0.010218874489820609
kitchen;0.014787408243810926
with;0.012108029297679545
her;0.0103705180594495
trail;0.01111952160907548
of;0.010521834990194816
blood;0.012524956901959792
Ooohhhh;0.02394758850271044
Joana!;0.022966756235560205
your;0.010879359844966612
voice;0.012399278788775425
sounds;0.011818589887638856
like;0.011648678356294953
a;0.010417846304519675
metal;0.011117749986591532
hitting;0.011307133193898599
wood;0.011262681801522512
Ooohhhh;0.0217387707304036
Joana;0.011999567000577043
I;0.011579266984746043
hope;0.011015163376491843
this;0.010621645231664187
song;0.012326081706799951
of;0.010580412175978254
you;0.010678279544842536
isn't;0.015816187882589545
too;0.010286749127272161
rude;0.010463095652384428
