text;attention
Oh;0.006055332678567689
I'm;0.8383830628303526
an;0.006010642530279087
angry;0.001321215533171818
banana;0.010034061422778417
and;0.0074662983313013775
I'll;0.031777684921067244
tell;0.0008514864170493094
you;0.001040403350839717
why;0.000805260113891622
it's;0.04896137582742078
a;0.0017231457440316127
girl;0.0006431647304015932
called;0.0006754386169779842
Joana;0.002137600044080404
and;0.001738479184074839
she;0.0005400244913666871
makes;0.0005760136367206351
me;0.0005630468154337565
want;0.0005584302084589406
to;0.0013029549522281952
die.;0.015035406453408489
She;0.0004647886597367987
sings;0.0014649161798452402
like;0.000605288517988979
a;0.0007614717637199382
kitten;0.0010500997539393331
that;0.000615314613830606
got;0.0004071665149850733
it's;0.002958722781337772
period;0.00038064182767006007
and;0.000684951665357217
enters;0.0003837393667365411
the;0.0005252097572683232
kitchen;0.0003406013073817332
with;0.0005532392203221033
her;0.0003548118095330315
trail;0.00034521898847723426
of;0.0005564245013839631
blood;0.0003263672215438888
Ooohhhh;0.002361138620874902
Joana!;0.000727286381359093
your;0.0003376881989209782
voice;0.00028943094459002374
sounds;0.0002919865660252944
like;0.00033115107275218586
a;0.00035292038328887487
metal;0.0002795570836843105
hitting;0.0002837151498021668
wood;0.00027959876487157096
Ooohhhh;0.0008068485032500609
Joana;0.00033296683949290273
I;0.0002646445154223501
hope;0.0002621490750824851
this;0.0002724599179714936
song;0.00025265864525441745
of;0.0002695101296852536
you;0.000248717051848478
isn't;0.00030587539425033696
too;0.0002328166934433368
rude;0.00023737678316912425
