text;attention
Oh;0.0426063170245892
I'm;0.8716209858448715
an;0.0006183582306366151
angry;0.0007284260217144274
banana;0.010555196910397175
and;0.0011945979050842022
I'll;0.02220863824527396
tell;0.000788690700904667
you;0.0006699827284315952
why;0.0013368162901016896
it's;0.015174622371659816
a;0.0004714920692978025
girl;0.0011729900449718705
called;0.0008402712767450219
Joana;0.005023735706285105
and;0.0006103315017100503
she;0.000444620359683486
makes;0.0005170591192101124
me;0.0005789256523132448
want;0.0006247416402455195
to;0.0003661658961058093
die.;0.0033412632285489334
She;0.0005785064102687542
sings;0.0011153845327693454
like;0.00041571249643493227
a;0.0003228648820632957
kitten;0.0007976209524866657
that;0.0003408933551613559
got;0.00033784123333475616
it's;0.001683746530085844
period;0.00042227039204446165
and;0.00034642165269302145
enters;0.0003647925309167378
the;0.0003006128242942135
kitchen;0.0003939100224450336
with;0.0002998562351885883
her;0.00026997317051566237
trail;0.0003179011613083484
of;0.0002726003872026532
blood;0.0003293273234503867
Ooohhhh;0.0028255570182844493
Joana!;0.0010832037179109076
your;0.0002766208531474342
voice;0.0002805057660209611
sounds;0.0002769743070310386
like;0.00025720391781367777
a;0.00024161756624549124
metal;0.00026141506568868933
hitting;0.00027208492825095035
wood;0.0002756742909154577
Ooohhhh;0.0009992502530480067
Joana;0.00034174591042170495
I;0.000265155719487251
hope;0.00023875439592528668
this;0.00023819596179231752
song;0.0002469996003594048
of;0.0002283541533481924
you;0.00022707547447763823
isn't;0.00032060191335593836
too;0.0002153189678215972
rude;0.00022322535720777938
