text;attention
Oh;0.01690598996748
I'm;0.06055441975314096
an;0.013588915228736257
angry;0.019309753172524143
banana;0.036459960853068185
and;0.024667473331643607
I'll;0.018392849984669796
tell;0.013438020896669844
you;0.012927546579753929
why;0.017831553702600002
it's;0.018430971859251705
a;0.01142681314120149
girl;0.019589127163484935
called;0.022024305058821397
Joana;0.029972270911970904
and;0.019218208989665087
she;0.01424705321321213
makes;0.013077696830300306
me;0.018142939894973068
want;0.013237135425641708
to;0.0117862088339318
die.;0.02209447088472018
She;0.014033488162338754
sings;0.024478794361516423
like;0.014919585158612306
a;0.012062810288547863
kitten;0.01836108353561033
that;0.013363330876107977
got;0.013121809407009717
it's;0.01652388794327558
period;0.014635405823187248
and;0.014709554652506963
enters;0.013732631907904648
the;0.011357575277471442
kitchen;0.01601067456211549
with;0.01568194646625225
her;0.011538819947406326
trail;0.011482221507625715
of;0.011758015468406945
blood;0.015140483199456628
Ooohhhh;0.020999321966590732
Joana!;0.02563405499332654
your;0.014606163768350316
voice;0.014398390323889527
sounds;0.012898483253995145
like;0.012218305817921918
a;0.011201410123545709
metal;0.012207596602506409
hitting;0.012925217249070161
wood;0.01187182725274083
Ooohhhh;0.02185778526796662
Joana;0.012858099919474205
I;0.011690317537960876
hope;0.011498539628224122
this;0.011296489853480068
song;0.01337988636533745
of;0.011151515972048965
you;0.011547327410293032
isn't;0.013620952780935244
too;0.010888599472521179
rude;0.011013910217006984
