text;attention
Bass;0.026346536832763206
isn't;0.024162528815034636
necessarily;0.015983447154027806
easier;0.01833872899403073
to;0.015768340859550943
play;0.025119117001497698
than;0.017085379757513678
guitar;0.022977168595218204
as;0.01623829681404098
they;0.02025529817514097
requires;0.019707439511881572
a;0.0151258161237151
different;0.016457007206645065
knowledge;0.016850214620211502
base;0.016074437717346735
and;0.015690802361706363
skill;0.014645144675171189
set.;0.021374308410102915
But;0.01593945243845701
generally;0.016315208600492022
bass;0.023338728129424592
is;0.016160820193552687
easier;0.016282396000006777
to;0.014507904766570719
learn;0.016527322516087198
than;0.015317219432479481
a;0.015088090216863513
guitar;0.016833052227397283
because;0.017167347647845593
it;0.015524035933240903
only;0.015794035631166804
has;0.016178066203351014
four;0.016781400290504452
strings;0.018443649878152477
rather;0.015331293050150638
than;0.015714421722458908
six.;0.02122694574362724
The;0.015335574191668526
bass;0.015309580401689251
is;0.015008891750364642
also;0.015093121853183738
typically;0.015388799488604764
played;0.016439071164867657
at;0.014773591628898098
a;0.014001353768246884
lower;0.014263379005598908
volume;0.016620438134671046
than;0.014983774316768197
a;0.014211813629170575
guitar,;0.01624774387172224
making;0.015249955586605765
it;0.014111872809135562
easier;0.01446529477890115
to;0.01425361481917938
hear;0.015306223372859615
the;0.014301013133029042
notes;0.015796727317053498
you;0.014298488313865335
are;0.013733837697283355
playing.;0.01413443471920423
