text;attention
Bass;0.02421340494381417
isn't;0.029399542896643042
necessarily;0.017915886511065023
easier;0.01879260871023169
to;0.016415643736152657
play;0.017021997153717633
than;0.017760327321397013
guitar;0.0172565997500979
as;0.016437993494138468
they;0.016094967210121575
requires;0.017424716517892982
a;0.017074881956088635
different;0.016167292068324495
knowledge;0.01695062570032556
base;0.015664858752509746
and;0.01632825270800097
skill;0.01572119272073674
set.;0.02211108281904589
But;0.017852480464088036
generally;0.017224390752744442
bass;0.016778786718307744
is;0.01643607176651288
easier;0.017211121747420944
to;0.015794658261388456
learn;0.01574988529261006
than;0.017324507781098796
a;0.015576663621235658
guitar;0.015850192060867217
because;0.017379849995026574
it;0.01572419416366202
only;0.016771188977614017
has;0.01547064661550829
four;0.01714063735455426
strings;0.015928033064272346
rather;0.01564016277790587
than;0.015892805993226594
six.;0.019895071532604554
The;0.01692669385788225
bass;0.0161610163394954
is;0.015901838079931355
also;0.015723772647867246
typically;0.015619375837381506
played;0.015875959411700603
at;0.015690016659842414
a;0.01525707981215102
lower;0.015360237255304705
volume;0.014991690301224964
than;0.016145638767225096
a;0.014508833850604362
guitar,;0.017545075705005013
making;0.01639239906090596
it;0.015403759322741477
easier;0.015464018897686347
to;0.014721963478373233
hear;0.015762869320653305
the;0.014469127653156406
notes;0.015049358740225513
you;0.014764523394072334
are;0.01392144914785621
playing.;0.013950078547760609
