text;attention
The;0.0030695941387748112
simplest;0.006023089841708769
way;0.0037405326804247976
to;0.0033959108096477068
do;0.0032831733644205934
the;0.003204823926242123
conversion;0.0045619400123209945
using;0.004900862621419847
FFmpeg;0.027162315847060546
is;0.003743807287727377
to;0.00329495988800614
use;0.004683747754766578
the;0.0032533159884490246
following;0.00457881232874189
command:;0.013866704265503862
ffmpeg;0.028825775991807457
-i;0.007601434034999791
input.webm;0.11979555779706454
output.mp4;0.08952130060001486
Here;0.0045664282363276016
input.webm;0.1346326900979403
is;0.003568147884582345
your;0.004461193181426372
WebM;0.01237280598322637
file;0.006210139841263006
to;0.0032504562574444335
be;0.003300494225838009
converted;0.0052087905347225965
and;0.003329287801009076
output.mp4;0.09882940770161298
is;0.003809276948955886
the;0.0032780492483690206
name;0.005102996076041199
of;0.0037721662941165948
the;0.0030664734784441603
converted;0.0052443438055845785
mp4;0.013294565615673874
file.;0.014061087004450329
Please;0.0085119759219936
note;0.0048312709859321115
that;0.0036162807606476277
with;0.0033800525340597853
this;0.003610886410113591
command;0.00488263071898724
FFmpeg;0.02412013365513954
will;0.00418135779207102
use;0.004659417022755202
its;0.003298697634074782
default;0.00772736981545718
parameters;0.008745765672877924
to;0.0031188092152680826
do;0.0031639954014790962
the;0.003101145811478233
conversion.;0.009256076005939688
Although,;0.01087308756217549
the;0.00302267751649322
default;0.0074617994295752285
FFmpeg;0.02039829437279033
settings;0.004350157097601835
should;0.004543519859271401
give;0.004274081232002103
acceptable;0.006308843752274617
result;0.004343274779458663
for;0.0031115936752142293
most;0.0034557394714850647
basic;0.004554666167576514
use;0.00441995281900382
cases,;0.009067113390766055
depending;0.009272457921532659
on;0.00295320078082381
your;0.0038068466937492187
particular;0.004320244019870747
use;0.004185587590460489
case;0.004441972343218534
they;0.0036252567024959606
might;0.005468187925805485
not;0.0036273615211464155
be;0.0029066234475095347
suitable;0.006482397418951147
for;0.003079020150553743
you.;0.008177597346317834
If;0.004584035144070298
you;0.0039005133004437493
will;0.004268344179808436
have;0.003637455136638234
any;0.0040773303667750995
further;0.0036077953724374763
questions,;0.009232983450242952
please;0.006040728361093878
don't;0.01449779636497805
hesitate;0.005762253799745734
to;0.002902021981692554
ask!;0.01488486279954425
