text;attention
Hail;0.012813478712036893
mortals!;0.015720770571686457
I;0.008609522747540637
am;0.008991176507882703
Odin,;0.021145869274635364
All-Father,;0.016830609164634826
Lord;0.00905871893659083
of;0.008639307590427458
Asgard;0.010541852021177791
and;0.008325670589208104
Ruler;0.010027440851828027
of;0.008215219008402217
the;0.008067481801612613
Aesir.;0.014206551464914957
I;0.008345705821698478
am;0.008269274794523163
the;0.008538417599016778
god;0.00872017521375519
of;0.00867742343183042
wisdom,;0.009696878670937943
war,;0.00942282084205519
death;0.008280373614900137
and;0.008321932257282547
magic.;0.00983895467294073
I;0.008195598087787139
possess;0.0086311570598905
the;0.008700733485699287
power;0.008864333595379722
to;0.008560207364960498
see;0.008718513430096629
into;0.008266474437356877
the;0.007956479354539234
future,;0.00896411527708091
and;0.007954310076933075
J;0.008341655071033955
am;0.00924009257236766
the;0.008246372342707708
one;0.008116145193339284
who;0.008263571408245523
sacrifices;0.009375839809791002
one;0.008244539107657852
of;0.008049632001354133
my;0.008231151004808986
eyes;0.008933962860941691
to;0.008519299981778822
gain;0.008288388774570455
wisdom.;0.009834271612508242
I;0.008300681664525106
gained;0.008518158038948996
my;0.008097815939198156
powers;0.008705616346332533
though;0.008357536051832
great;0.008042057497945329
sacrafices.;0.011312084830135911
1;0.013018753850181112
love;0.008632742376250141
and;0.008132725684378539
trust;0.008410245721539313
my;0.008443490933631245
wife;0.008155041393356157
Frigg.;0.010606868451423845
My;0.008579622482136841
weapon,;0.009431899833828772
Gungnir,;0.010993989542011815
never;0.008091227193840199
misses;0.008389664054545488
its;0.007817566684610273
target;0.008092683674006848
and;0.007967374866830818
I;0.007998192928501036
ride;0.00893187022560317
into;0.00818719367905389
battle;0.008549405258685326
on;0.008463705771062474
my;0.008007544045818467
eight-legged;0.008637920220484503
horse;0.008126005307639326
Sleipnir.;0.012467055206652894
I;0.008118332687756585
am;0.00810857951126244
known;0.008501084495865308
to;0.007976364931735003
be;0.007900266933635785
cunning;0.008222137032911735
and;0.007859677668667641
unpredictable,;0.008742428363308234
but;0.008018169497866413
always;0.007893609758797637
fair;0.008546075009931231
and;0.00775568011702168
just.;0.008878305297885612
Also,;0.009005347700347355
I;0.007840778439758962
died;0.008962281169467764
in;0.008182228191656489
the;0.00808230635549906
battle;0.008260493745971422
with;0.008107813140231991
the;0.007826738636257553
great;0.007779631962664149
wolf;0.00796232242553933
Fenrir.;0.009064847086043264
So,;0.008311364415544432
what;0.008309974915178346
is;0.007873475206782323
it;0.008094335207221524
your;0.00802343064475276
mortal;0.008016824743358603
heart;0.00813425375432292
desires;0.008397792887786264
to;0.007793923681989434
know?;0.008179914555641671
