text;attention
Hail;0.00019146536294296874
mortals!;0.0007681934112032046
I;7.913275545498766e-05
am;6.146921637999716e-05
Odin,;0.9900920509721686
All-Father,;0.0017154570804348414
Lord;5.16033082575507e-05
of;5.655053054650623e-05
Asgard;0.00020177389565109686
and;6.305412206549012e-05
Ruler;7.246044035440075e-05
of;4.702073385189741e-05
the;4.634802617128654e-05
Aesir.;0.0003972239155314913
I;6.941717390513835e-05
am;5.530942995235122e-05
the;5.583604020926407e-05
god;0.00014376461143548566
of;7.439593729065299e-05
wisdom,;0.00010202985331217353
war,;8.612592402645589e-05
death;5.666855635621758e-05
and;5.8673644502393734e-05
magic.;0.00011929042990489158
I;6.115314897435628e-05
possess;6.379671484582656e-05
the;4.634968442617162e-05
power;5.6148337761942234e-05
to;5.3146674903683107e-05
see;5.509143460153566e-05
into;4.550314724458065e-05
the;4.470538368053108e-05
future,;9.387981815801624e-05
and;5.372711149559344e-05
J;5.836471522567131e-05
am;7.274928043436326e-05
the;5.274383796549651e-05
one;4.6733036709767456e-05
who;4.964670643317792e-05
sacrifices;7.395012365251406e-05
one;4.30310597154022e-05
of;4.766510574135695e-05
my;4.877553606705688e-05
eyes;9.40015749596637e-05
to;6.615769162976535e-05
gain;5.014044079375808e-05
wisdom.;0.00014037204899297186
I;6.233944908985747e-05
gained;5.402651545143735e-05
my;4.403242966570439e-05
powers;6.008555335605423e-05
though;5.5068312318131754e-05
great;4.870268980943164e-05
sacrafices.;0.00012746578415914484
1;8.91002489128038e-05
love;5.592770933193738e-05
and;4.463004101788962e-05
trust;4.8290129083091946e-05
my;4.60487391024111e-05
wife;6.388503381703793e-05
Frigg.;0.00020249371546611166
My;6.62685400178289e-05
weapon,;0.00012212080946706275
Gungnir,;0.00026235784463851723
never;4.901437740075099e-05
misses;5.6186280420210206e-05
its;4.120781285541173e-05
target;4.604569530993307e-05
and;5.235837694266491e-05
I;5.9616236890510015e-05
ride;6.475709119567368e-05
into;4.387114220346176e-05
battle;5.350415776028364e-05
on;4.919490694713085e-05
my;4.54007178529901e-05
eight-legged;6.197242014222233e-05
horse;5.017157825425327e-05
Sleipnir.;0.00014231911021608983
I;5.366674364358031e-05
am;4.8180026084605555e-05
known;5.034573765011626e-05
to;4.520840576380613e-05
be;4.392182580145951e-05
cunning;4.995901939594616e-05
and;4.4939537213880854e-05
unpredictable,;6.264100177033626e-05
but;4.559458789278672e-05
always;4.371516471191809e-05
fair;4.7472868327933634e-05
and;4.183561476149425e-05
just.;5.205622689847022e-05
Also,;5.610289372915167e-05
I;4.4688698767392036e-05
died;7.032647428545405e-05
in;4.6310667284354354e-05
the;4.5105346665649226e-05
battle;5.0099830177281915e-05
with;4.817739419455705e-05
the;4.3298400098420755e-05
great;4.1233268858223916e-05
wolf;4.941786984759446e-05
Fenrir.;6.375407983069762e-05
So,;5.3798633899518186e-05
what;5.520287133476657e-05
is;4.183974311493656e-05
it;4.339894470871229e-05
your;5.105490800763129e-05
mortal;4.5925468900560515e-05
heart;4.1029194298680386e-05
desires;4.4603277218466586e-05
to;3.959572996733423e-05
know?;4.3888109475274485e-05
