text;attention
Hail;0.0009106408547853662
mortals!;0.0034707572722402023
I;0.0003052670533672768
am;0.00022225843416523916
Odin,;0.9632476120960973
All-Father,;0.003917646346763965
Lord;0.00019461877163927697
of;0.00020834220464134652
Asgard;0.0007253508151288446
and;0.00024065016213611502
Ruler;0.0002963190161368912
of;0.00017808643451237342
the;0.00017150923362941069
Aesir.;0.0018306773609032907
I;0.00027157604396647693
am;0.00020626573072304004
the;0.00020084216761573494
god;0.00043529747203324026
of;0.0002553941958211059
wisdom,;0.00042027655909439955
war,;0.00035320086631186406
death;0.00022837676167732605
and;0.00022047132515018466
magic.;0.0005583516405123671
I;0.00021369929331743263
possess;0.0002451329456639372
the;0.00018063564663677555
power;0.0001973036804022149
to;0.00020985844560998836
see;0.000216252641853333
into;0.00017808861851647636
the;0.00017231091383241968
future,;0.0003821896773433866
and;0.0002010415198946864
J;0.00025772356438305105
am;0.00026922474832706035
the;0.00020934078758502337
one;0.00017753251370091112
who;0.00018291430531796043
sacrifices;0.0003324128206283956
one;0.00018349099756765844
of;0.00019985994615545489
my;0.00020572633827419743
eyes;0.00034790150058851776
to;0.00023573733581775224
gain;0.0002014316933016063
wisdom.;0.0005929985359056378
I;0.00027015691048893486
gained;0.00022490860735628832
my;0.00017172268184540072
powers;0.000215261051940299
though;0.0002036684091008367
great;0.0001845613011845678
sacrafices.;0.00043039196156619003
1;0.0003745076421183812
love;0.00021767272377083764
and;0.00017525932028181445
trust;0.00019527693959451876
my;0.00018033629472333508
wife;0.00023687563111019186
Frigg.;0.0007890917223438546
My;0.0002381175466047723
weapon,;0.0003841278235784039
Gungnir,;0.0012351802194363935
never;0.0001997440346288973
misses;0.0002315587219486017
its;0.00016510460116522604
target;0.00018066563445077037
and;0.00020414868833430419
I;0.00021677461895414682
ride;0.00022609377777645098
into;0.00017108099137461057
battle;0.0001984182866612305
on;0.00018428264374149262
my;0.0001705626580123217
eight-legged;0.0002434788010302731
horse;0.00019185078969916178
Sleipnir.;0.0005899842781649957
I;0.00022442202866502988
am;0.00018467065588245263
known;0.00018534285221437057
to;0.00017334016856352123
be;0.00016738994150981718
cunning;0.00019931556917843855
and;0.00017549903531166832
unpredictable,;0.00024678147075560605
but;0.00017899353532741896
always;0.0001754249196091418
fair;0.00018547179964781805
and;0.00016594983962616214
just.;0.00021084423910021593
Also,;0.0002342640912938235
I;0.00017121336936045217
died;0.000236043495855496
in;0.0001806242073552303
the;0.00016993327095555673
battle;0.000180021694429613
with;0.00018214780718677086
the;0.000171701170794898
great;0.00016340603556443863
wolf;0.00018742259542587716
Fenrir.;0.0002397275036424016
So,;0.00021571607396176262
what;0.00022096469445275922
is;0.00017100551289852468
it;0.0001642521981760073
your;0.00019490135404138568
mortal;0.0001828544329059717
heart;0.00016966941787300975
desires;0.00019349659286110085
to;0.0001588747653906017
know?;0.00017485105751861992
